6468141344	2179086	White	1	0.0	1	SubA130_vs_Level110
4301258752	1074791424	Black	8388608	0.0	1	SubA130_vs_Level110
4202560	134217752	Black	1073741824	0.0	1	SubA130_vs_Level110
4096	0	White	4194304	0.0009970664978027344	1	SubA130_vs_Level110
0	0	Black	8192	0.0	1	SubA130_vs_Level110
4294970624	4198432	White	1	0.0	1	SubA130_vs_Level110
134217728	2097152	Black	268435456	0.000997304916381836	1	SubA130_vs_Level110
4194304	8388608	Black	4294967296	0.0	1	SubA130_vs_Level110
2105372	5372903426	White	2147483648	0.0005059242248535156	1	SubA130_vs_Level110
23626514432	51380224	White	8589934592	0.0	1	SubA130_vs_Level110
16	0	White	4194304	0.0	1	SubA130_vs_Level110
119586832	12648800	White	8192	0.0	1	SubA130_vs_Level110
2151682096	1613766656	Black	64	0.0010340213775634766	1	SubA130_vs_Level110
8388608	0	White	4194304	0.000997781753540039	1	SubA130_vs_Level110
16	128	Black	16777216	0.0	1	SubA130_vs_Level110
141557760	17047552	White	16384	0.0009984970092773438	1	SubA130_vs_Level110
402653184	3145728	Black	1073741824	0.0	1	SubA130_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	SubA130_vs_Level110
524288	0	White	32	0.00099945068359375	1	SubA130_vs_Level110
8	0	White	2097152	0.0	1	SubA130_vs_Level110
0	0	Black	2048	0.0009927749633789062	1	SubA130_vs_Level110
17215524872	4324327424	White	1073741824	0.0009870529174804688	1	SubA130_vs_Level110
6446645248	34368135168	Black	1073741824	0.0	1	SubA130_vs_Level110
17179943296	29362176	White	33554432	0.0	1	SubA130_vs_Level110
12288	12582912	Black	16384	0.0	1	SubA130_vs_Level110
2048	1024	Black	2	0.0010173320770263672	1	SubA130_vs_Level110
1280	32	White	4194304	0.000997304916381836	1	SubA130_vs_Level110
537921536	12292	Black	1073741824	0.0008807182312011719	1	SubA130_vs_Level110
16	0	White	8192	0.0	1	SubA130_vs_Level110
4202496	4128	Black	8388608	0.0009968280792236328	1	SubA130_vs_Level110
11837378592	4838170640	White	65536	0.0	1	SubA130_vs_Level110
0	0	Black	4096	0.0	1	SubA130_vs_Level110
2097152	4194304	Black	1048576	0.0	1	SubA130_vs_Level110
2109440	67143680	Black	1073741824	0.0	1	SubA130_vs_Level110
17215533064	5398069248	White	16384	0.0	1	SubA130_vs_Level110
25206784	37765120	White	2048	0.0009860992431640625	1	SubA130_vs_Level110
20971520	3072	Black	8388608	0.0009984970092773438	1	SubA130_vs_Level110
12304	6291456	White	1048576	0.0	1	SubA130_vs_Level110
