34426847424	17213554944	Black	32768	0.0	5	Sub236_vs_Level110
7340416	196656	White	134217728	0.0	5	Sub236_vs_Level110
0	0	Black	131072	0.0009975433349609375	5	Sub236_vs_Level110
1536	3	Black	131072	0.0010027885437011719	5	Sub236_vs_Level110
34460401664	12591104	Black	17179869184	0.0009610652923583984	5	Sub236_vs_Level110
786432	12582912	Black	134217728	0.0009980201721191406	5	Sub236_vs_Level110
51573162112	67108912	White	8192	0.0	5	Sub236_vs_Level110
4194560	131072	White	65536	0.0	5	Sub236_vs_Level110
3078	12297	Black	1073741824	0.0009965896606445312	5	Sub236_vs_Level110
2147483649	524288	White	1048576	0.0	5	Sub236_vs_Level110
17179869184	8192	Black	8589934592	0.0009970664978027344	5	Sub236_vs_Level110
2054	12289	Black	1024	0.0009970664978027344	5	Sub236_vs_Level110
0	0	Black	4	0.0	5	Sub236_vs_Level110
1073744902	28681	Black	32	0.0	5	Sub236_vs_Level110
12582912	524288	White	1048576	0.0	5	Sub236_vs_Level110
65536	16384	Black	33554432	0.0	5	Sub236_vs_Level110
25769803776	6291456	Black	16777216	0.0	5	Sub236_vs_Level110
1612709888	14	Black	1048576	0.0	5	Sub236_vs_Level110
6148	4203008	Black	8	0.0	5	Sub236_vs_Level110
4294967296	0	White	8589934592	0.0	5	Sub236_vs_Level110
51640274944	14704640	Black	2048	0.0	5	Sub236_vs_Level110
1537	112	Black	2	0.0	5	Sub236_vs_Level110
56	131328	White	65536	0.0009436607360839844	5	Sub236_vs_Level110
12288	8589934592	White	4294967296	0.0	5	Sub236_vs_Level110
4194688	196608	White	32	0.0	5	Sub236_vs_Level110
30064771072	1610612736	White	1048576	0.0009970664978027344	5	Sub236_vs_Level110
51640270848	12607488	Black	4096	0.0	5	Sub236_vs_Level110
67239936	49152	Black	33554432	0.0	5	Sub236_vs_Level110
25820135424	12312	Black	4	0.0	5	Sub236_vs_Level110
2050	8193	Black	4	0.0005104541778564453	5	Sub236_vs_Level110
536870912	0	White	64	0.0009992122650146484	5	Sub236_vs_Level110
