4108	1879048192	Black	2048	0.0009930133819580078	3	Sub236_vs_Level110
8606711808	17179869312	Black	8388608	0.000997304916381836	3	Sub236_vs_Level110
4	2048	Black	8	0.0	3	Sub236_vs_Level110
0	0	Black	17179869184	0.0	3	Sub236_vs_Level110
2	0	White	262144	0.0	3	Sub236_vs_Level110
403177472	1310721	Black	8589934592	0.0009961128234863281	3	Sub236_vs_Level110
33619968	49152	Black	16777216	0.0009970664978027344	3	Sub236_vs_Level110
16496	17180000512	White	8589934592	0.0	3	Sub236_vs_Level110
1073741824	0	White	1024	0.0	3	Sub236_vs_Level110
0	0	Black	524288	0.0009980201721191406	3	Sub236_vs_Level110
268435456	0	White	134217728	0.0009975433349609375	3	Sub236_vs_Level110
98304	805306368	Black	128	0.0	3	Sub236_vs_Level110
0	0	Black	17179869184	0.0	3	Sub236_vs_Level110
12	805306368	Black	4096	0.0	3	Sub236_vs_Level110
512	16384	Black	262144	0.0	3	Sub236_vs_Level110
256	17179869184	Black	65536	0.001032114028930664	3	Sub236_vs_Level110
1610612736	32	White	64	0.0010242462158203125	3	Sub236_vs_Level110
1610612736	6	Black	2097152	0.0009996891021728516	3	Sub236_vs_Level110
1036	14336	Black	524288	0.0009980201721191406	3	Sub236_vs_Level110
25786580992	12304	Black	33554432	0.0009970664978027344	3	Sub236_vs_Level110
6450839553	270008320	White	536870912	0.0	3	Sub236_vs_Level110
537133568	114688	Black	1073741824	0.0	3	Sub236_vs_Level110
0	0	Black	65536	0.0	3	Sub236_vs_Level110
0	0	Black	2	0.0	3	Sub236_vs_Level110
2048	512	Black	4096	0.0	3	Sub236_vs_Level110
65792	25769803776	Black	131072	0.0	3	Sub236_vs_Level110
49152	131072	White	67108864	0.0	3	Sub236_vs_Level110
67108866	262144	White	134217728	0.0	3	Sub236_vs_Level110
34359738368	33554432	Black	67108864	0.0	3	Sub236_vs_Level110
67108867	134479872	White	524288	0.0	3	Sub236_vs_Level110
6455033857	806879232	White	8589934592	0.0	3	Sub236_vs_Level110
