34426847360	17213554688	Black	64	0.000995635986328125	1	Sub236_vs_Level110
524288	0	White	262144	0.0009958744049072266	1	Sub236_vs_Level110
12	6144	Black	1024	0.0	1	Sub236_vs_Level110
8192	0	White	8589934592	0.0	1	Sub236_vs_Level110
8	0	White	256	0.0006296634674072266	1	Sub236_vs_Level110
0	0	Black	536870912	0.0	1	Sub236_vs_Level110
28672	12884901888	White	16777216	0.0	1	Sub236_vs_Level110
67108864	8388608	Black	34359738368	0.0009970664978027344	1	Sub236_vs_Level110
268959744	1310720	Black	134217728	0.0	1	Sub236_vs_Level110
0	0	Black	4	0.0	1	Sub236_vs_Level110
2197880832	8445952	Black	1073741824	0.0	1	Sub236_vs_Level110
1879048192	96	White	32768	0.0009589195251464844	1	Sub236_vs_Level110
8589934592	17179869184	Black	16777216	0.0	1	Sub236_vs_Level110
262656	49152	Black	536870912	0.0	1	Sub236_vs_Level110
805306368	64	White	32	0.0	1	Sub236_vs_Level110
0	0	Black	512	0.0	1	Sub236_vs_Level110
6156	6300160	Black	8388608	0.0	1	Sub236_vs_Level110
2	1	Black	2048	0.0005216598510742188	1	Sub236_vs_Level110
17179869184	4194304	Black	8589934592	0.000997304916381836	1	Sub236_vs_Level110
6471811073	9396813824	White	67108864	0.0009710788726806641	1	Sub236_vs_Level110
3221225472	1024	White	2048	0.0	1	Sub236_vs_Level110
524288	262144	Black	268435456	0.0	1	Sub236_vs_Level110
0	0	Black	34359738368	0.0	1	Sub236_vs_Level110
6442450945	1572864	White	268435456	0.000965118408203125	1	Sub236_vs_Level110
0	0	Black	512	0.0	1	Sub236_vs_Level110
0	0	Black	2048	0.0009953975677490234	1	Sub236_vs_Level110
16464	131328	White	17179869184	0.0005154609680175781	1	Sub236_vs_Level110
24	256	White	131072	0.0	1	Sub236_vs_Level110
34359738368	0	White	67108864	0.0009965896606445312	1	Sub236_vs_Level110
53248	67239936	White	33554432	0.000997304916381836	1	Sub236_vs_Level110
0	0	Black	256	0.0	1	Sub236_vs_Level110
