34393292800	67108864	White	32	0.0	2	Sub236_vs_Level110
3758096384	3072	White	8	0.0	2	Sub236_vs_Level110
1	0	White	524288	0.0009920597076416016	2	Sub236_vs_Level110
25786580992	7340032	Black	33554432	0.0009970664978027344	2	Sub236_vs_Level110
135004160	14680064	Black	268435456	0.000985860824584961	2	Sub236_vs_Level110
134742024	34360000512	White	17179869184	0.0	2	Sub236_vs_Level110
101384192	3198976	Black	268435456	0.0009996891021728516	2	Sub236_vs_Level110
269484048	134742016	White	262144	0.0009984970092773438	2	Sub236_vs_Level110
65536	268435456	Black	32768	0.0009968280792236328	2	Sub236_vs_Level110
1536	96	Black	1	0.0	2	Sub236_vs_Level110
50397184	8437760	Black	2147483648	0.0	2	Sub236_vs_Level110
1879048192	96	White	32768	0.0	2	Sub236_vs_Level110
100794368	2146304	Black	65536	0.0009953975677490234	2	Sub236_vs_Level110
256	0	White	131072	0.0	2	Sub236_vs_Level110
4	268435456	Black	8	0.0	2	Sub236_vs_Level110
34426896576	17234526464	Black	1024	0.0	2	Sub236_vs_Level110
0	0	Black	512	0.0	2	Sub236_vs_Level110
34426880192	17230332160	Black	16384	0.0	2	Sub236_vs_Level110
6291840	196640	White	16	0.0	2	Sub236_vs_Level110
196864	30064771072	Black	128	0.0009961128234863281	2	Sub236_vs_Level110
29360128	1572864	White	2048	0.000995635986328125	2	Sub236_vs_Level110
0	0	Black	67108864	0.0009620189666748047	2	Sub236_vs_Level110
57344	1536	White	1	0.0	2	Sub236_vs_Level110
8615100416	17213423744	Black	4294967296	0.0	2	Sub236_vs_Level110
64	0	White	256	0.001046895980834961	2	Sub236_vs_Level110
34426847232	12582912	Black	33554432	0.0	2	Sub236_vs_Level110
0	0	Black	524288	0.0	2	Sub236_vs_Level110
8192	0	White	1024	0.0	2	Sub236_vs_Level110
33562624	256	White	131072	0.000997304916381836	2	Sub236_vs_Level110
33566720	131328	White	65536	0.0009911060333251953	2	Sub236_vs_Level110
6442450944	8589934592	White	8388608	0.0	2	Sub236_vs_Level110
