536870944	12288	Black	1073741824	0.000997304916381836	3	Sub236_vs_Level118
1613758464	406855680	Black	17179869184	0.0	3	Sub236_vs_Level118
8519904	25820135424	White	65536	0.000997781753540039	3	Sub236_vs_Level118
1572864	40960	Black	268435456	0.0009975433349609375	3	Sub236_vs_Level118
34359738368	1073741824	Black	33554432	0.000997304916381836	3	Sub236_vs_Level118
4299161628	25820135424	White	34359738368	0.0	3	Sub236_vs_Level118
1573888	2105376	Black	2048	0.0	3	Sub236_vs_Level118
404226048	30068965376	Black	16384	0.0	3	Sub236_vs_Level118
2147483649	134217728	White	524288	0.0009968280792236328	3	Sub236_vs_Level118
270008320	45056	Black	2048	0.0009469985961914062	3	Sub236_vs_Level118
16384	0	White	131072	0.0	3	Sub236_vs_Level118
8192	0	White	268435456	0.000997304916381836	3	Sub236_vs_Level118
12910067712	18253615112	Black	2147483648	0.0	3	Sub236_vs_Level118
0	0	Black	134217728	0.0009975433349609375	3	Sub236_vs_Level118
8519840	17230200832	White	8589934592	0.0009975433349609375	3	Sub236_vs_Level118
14336	67239936	White	33554432	0.0009968280792236328	3	Sub236_vs_Level118
67239936	10240	Black	65536	0.0009875297546386719	3	Sub236_vs_Level118
1082147328	16875520	White	33554432	0.0009932518005371094	3	Sub236_vs_Level118
1073741840	262144	White	512	0.0	3	Sub236_vs_Level118
134217728	32	Black	268435456	0.0009970664978027344	3	Sub236_vs_Level118
0	0	Black	134217728	0.0	3	Sub236_vs_Level118
6162	2105356	Black	32	0.000997781753540039	3	Sub236_vs_Level118
0	0	Black	131072	0.0009968280792236328	3	Sub236_vs_Level118
524288	4096	Black	1048576	0.0009975433349609375	3	Sub236_vs_Level118
2097152	2	Black	1048576	0.0	3	Sub236_vs_Level118
403177472	21479030784	Black	1048576	0.0	3	Sub236_vs_Level118
403439616	2153783296	Black	1048576	0.0009965896606445312	3	Sub236_vs_Level118
403177472	2097192	Black	1048576	0.0	3	Sub236_vs_Level118
0	0	Black	536870912	0.0009455680847167969	3	Sub236_vs_Level118
4102	8589936648	Black	1024	0.0009930133819580078	3	Sub236_vs_Level118
134217728	17179869184	Black	268435456	0.0009963512420654297	3	Sub236_vs_Level118
32	0	White	33554432	0.001981019973754883	3	Sub236_vs_Level118
0	0	Black	65536	0.0	3	Sub236_vs_Level118
