33652736	17196662784	Black	128	0.0019910335540771484	5	Sub236_vs_Level118
10741620736	34460401664	White	65536	0.0009970664978027344	5	Sub236_vs_Level118
12884901888	17179873280	Black	16777216	0.0009980201721191406	5	Sub236_vs_Level118
2105344	262144	White	512	0.0009605884552001953	5	Sub236_vs_Level118
10737426432	34426847232	White	33554432	0.0009937286376953125	5	Sub236_vs_Level118
16	0	White	17179869184	0.0	5	Sub236_vs_Level118
12582912	2	White	67108864	0.0	5	Sub236_vs_Level118
4194304	0	White	2	0.001993417739868164	5	Sub236_vs_Level118
0	0	Black	262144	0.0	5	Sub236_vs_Level118
0	0	Black	16777216	0.0	5	Sub236_vs_Level118
10489856	786432	White	134217728	0.0009965896606445312	5	Sub236_vs_Level118
4194320	17179869184	White	8589934592	0.0009968280792236328	5	Sub236_vs_Level118
14680064	67108866	White	4	0.0	5	Sub236_vs_Level118
10240	67108864	White	131072	0.0	5	Sub236_vs_Level118
18793627648	406857728	Black	34359738368	0.0009927749633789062	5	Sub236_vs_Level118
1073758720	98304	White	16777216	0.0009970664978027344	5	Sub236_vs_Level118
524288	32	Black	1048576	0.0009713172912597656	5	Sub236_vs_Level118
1610612768	77824	Black	16	0.0	5	Sub236_vs_Level118
8192	0	White	67108864	0.0009970664978027344	5	Sub236_vs_Level118
2050	12	Black	4096	0.0005192756652832031	5	Sub236_vs_Level118
402653184	17184063488	Black	524288	0.0009918212890625	5	Sub236_vs_Level118
0	0	Black	8589934592	0.0	5	Sub236_vs_Level118
0	0	Black	2097152	0.0	5	Sub236_vs_Level118
1610612736	138412032	Black	2097152	0.001035451889038086	5	Sub236_vs_Level118
50397184	5377097728	Black	32	0.0	5	Sub236_vs_Level118
8192	0	White	262144	0.0009944438934326172	5	Sub236_vs_Level118
16	0	White	128	0.0	5	Sub236_vs_Level118
6	8589936640	Black	4096	0.0	5	Sub236_vs_Level118
2	2048	Black	4	0.0	5	Sub236_vs_Level118
14684160	135004160	White	268435456	0.0009970664978027344	5	Sub236_vs_Level118
540016640	4227074	Black	4	0.0009763240814208984	5	Sub236_vs_Level118
98304	16793600	Black	33554432	0.000997781753540039	5	Sub236_vs_Level118
