0	0	Black	16	0.0026133060455322266	4	Sub117_vs_Level118
1073741824	8192	Black	536870912	0.0019941329956054688	4	Sub117_vs_Level118
2151686144	5136	Black	4294967296	0.001994609832763672	4	Sub117_vs_Level118
14	4194321	Black	8192	0.0019943714141845703	4	Sub117_vs_Level118
131072	2097152	Black	4194304	0.0029926300048828125	4	Sub117_vs_Level118
2	8388608	Black	4096	0.001993894577026367	4	Sub117_vs_Level118
12795904	1091608576	Black	4294967296	0.0010259151458740234	4	Sub117_vs_Level118
37748736	134217728	White	16777216	0.001995563507080078	4	Sub117_vs_Level118
24577	32772	White	4096	0.000997304916381836	4	Sub117_vs_Level118
12584992	538976256	White	1073741824	0.0019953250885009766	4	Sub117_vs_Level118
2109440	17408	White	524288	0.0019960403442382812	4	Sub117_vs_Level118
0	0	Black	4096	0.002992868423461914	4	Sub117_vs_Level118
2147483648	0	White	8589934592	0.0020303726196289062	4	Sub117_vs_Level118
3493855264	4831838232	White	2	0.0019974708557128906	4	Sub117_vs_Level118
10498048	541696	White	268435456	0.000997304916381836	4	Sub117_vs_Level118
2151678104	25778200576	White	67108864	0.0	4	Sub117_vs_Level118
1077944320	2147487744	White	1048576	0.001994609832763672	4	Sub117_vs_Level118
4194304	0	White	8192	0.001995086669921875	4	Sub117_vs_Level118
15044972561	18271461508	Black	65536	0.0019948482513427734	4	Sub117_vs_Level118
37748832	9445376	White	8589934592	0.001994609832763672	4	Sub117_vs_Level118
16785408	2684354560	Black	16384	0.000997304916381836	4	Sub117_vs_Level118
4102	75497480	Black	2048	0.0020232200622558594	4	Sub117_vs_Level118
2802872848	18536892456	Black	4294967296	0.0	4	Sub117_vs_Level118
15616021299	53036084428	Black	67108864	0.0	4	Sub117_vs_Level118
15036579841	18254684160	Black	4096	0.000997304916381836	4	Sub117_vs_Level118
2048	8192	Black	8	0.0019943714141845703	4	Sub117_vs_Level118
41457578640	18536892778	Black	524288	0.0009968280792236328	4	Sub117_vs_Level118
71434240	34361868288	Black	4294967296	0.001958608627319336	4	Sub117_vs_Level118
16793616	17180000288	Black	8192	0.0019576549530029297	4	Sub117_vs_Level118
41457578512	18536892776	Black	128	0.0009605884552001953	4	Sub117_vs_Level118
138430476	630864	Black	2	0.0019943714141845703	4	Sub117_vs_Level118
23634911232	9665778704	Black	33554432	0.0010342597961425781	4	Sub117_vs_Level118
3238023168	4268048	White	4294967296	0.0019943714141845703	4	Sub117_vs_Level118
8704	12582912	Black	16777216	0.0019943714141845703	4	Sub117_vs_Level118
23626522624	9663681552	Black	8388608	0.001996278762817383	4	Sub117_vs_Level118
4259840	1056768	Black	16384	0.0009970664978027344	4	Sub117_vs_Level118
2056	40960	Black	134217728	0.0019941329956054688	4	Sub117_vs_Level118
0	0	Black	16777216	0.0019941329956054688	4	Sub117_vs_Level118
3504341028	4832886874	White	16777216	0.001992940902709961	4	Sub117_vs_Level118
0	0	Black	2048	0.0039899349212646484	4	Sub117_vs_Level118
17188307120	5385498696	Black	65536	0.0010006427764892578	4	Sub117_vs_Level118
4096	33554432	Black	8192	0.001995086669921875	4	Sub117_vs_Level118
50430080	17179885596	Black	64	0.0009982585906982422	4	Sub117_vs_Level118
2	8192	Black	1024	0.0019855499267578125	4	Sub117_vs_Level118
4303355904	8192	White	16384	0.0019960403442382812	4	Sub117_vs_Level118
41592320660	27127155050	Black	1	0.0	4	Sub117_vs_Level118
24576	12884901888	Black	32768	0.0	4	Sub117_vs_Level118
18883598	1087375377	Black	32	0.000997304916381836	4	Sub117_vs_Level118
4316012544	34368127000	White	4	0.001993894577026367	4	Sub117_vs_Level118
15615988275	52767648964	Black	256	0.000997781753540039	4	Sub117_vs_Level118
15045038097	18271463556	Black	536870912	0.000997304916381836	4	Sub117_vs_Level118
8192	536870912	Black	16777216	0.0009975433349609375	4	Sub117_vs_Level118
32768	4	Black	65536	0.003989219665527344	4	Sub117_vs_Level118
