513	1073741826	Black	1024	0.0	1	SubA1186_vs_Level110
12607488	34762391552	White	1073741824	0.0005052089691162109	1	SubA1186_vs_Level110
24624	33620032	White	67108864	0.0	1	SubA1186_vs_Level110
0	0	Black	131072	0.0009968280792236328	1	SubA1186_vs_Level110
17314086912	12288	Black	524288	0.0	1	SubA1186_vs_Level110
335544320	134348800	Black	4	0.0019958019256591797	1	SubA1186_vs_Level110
67117060	526336	White	8	0.0	1	SubA1186_vs_Level110
0	0	Black	512	0.0009968280792236328	1	SubA1186_vs_Level110
393728	4429709312	Black	1024	0.0	1	SubA1186_vs_Level110
2097152	0	White	1024	0.0010271072387695312	1	SubA1186_vs_Level110
3758096384	196608	White	268435456	0.0	1	SubA1186_vs_Level110
67108864	0	White	33554432	0.0	1	SubA1186_vs_Level110
394752	4429711360	Black	8	0.0	1	SubA1186_vs_Level110
537002496	6148	Black	67108864	0.001008749008178711	1	SubA1186_vs_Level110
0	0	Black	67108864	0.0005154609680175781	1	SubA1186_vs_Level110
224	134479872	White	16	0.0	1	SubA1186_vs_Level110
394776	6577203200	Black	17179869184	0.0	1	SubA1186_vs_Level110
17179869184	34359738368	Black	134217728	0.0009958744049072266	1	SubA1186_vs_Level110
67110984	1538	White	262144	0.0	1	SubA1186_vs_Level110
131072	134217728	Black	67108864	0.0010437965393066406	1	SubA1186_vs_Level110
1	2	Black	512	0.0	1	SubA1186_vs_Level110
402653184	4196352	Black	1073741824	0.0	1	SubA1186_vs_Level110
34431058128	33759272	White	2097152	0.0	1	SubA1186_vs_Level110
3355475968	60129542144	White	4294967296	0.0009987354278564453	1	SubA1186_vs_Level110
232	134479888	White	65536	0.0	1	SubA1186_vs_Level110
2050	67239936	Black	64	0.0010271072387695312	1	SubA1186_vs_Level110
34426847424	33751040	White	32	0.0009975433349609375	1	SubA1186_vs_Level110
92168	132354	White	34359738368	0.0	1	SubA1186_vs_Level110
268435456	0	White	524288	0.0	1	SubA1186_vs_Level110
17314611200	34359738392	Black	4	0.0	1	SubA1186_vs_Level110
65538	17179869184	White	34359738368	0.000997304916381836	1	SubA1186_vs_Level110
1610612736	131072	White	65536	0.0	1	SubA1186_vs_Level110
84082944	138440704	Black	34359738368	0.0	1	SubA1186_vs_Level110
14364	262818	White	16384	0.0	1	SubA1186_vs_Level110
8240	65600	White	33554432	0.0009961128234863281	1	SubA1186_vs_Level110
4096	0	White	67108864	0.0	1	SubA1186_vs_Level110
4194304	0	White	134217728	0.0	1	SubA1186_vs_Level110
34359777348	4333872	Black	1024	0.0	1	SubA1186_vs_Level110
