524288	4	Black	8388608	0.0009961128234863281	1	SubA162_vs_Level92
8602517505	4311744560	Black	1048576	0.001991748809814453	1	SubA162_vs_Level92
88342528	33554992	Black	2097152	0.0009965896606445312	1	SubA162_vs_Level92
1024	2048	Black	268435456	0.0009984970092773438	1	SubA162_vs_Level92
17188855940	6483349504	Black	8	0.0019953250885009766	1	SubA162_vs_Level92
134221826	6291472	Black	32768	0.0	1	SubA162_vs_Level92
64	0	White	2147483648	0.0	1	SubA162_vs_Level92
45074	2149597192	White	1073741824	0.0009965896606445312	1	SubA162_vs_Level92
0	0	Black	1024	0.0009975433349609375	1	SubA162_vs_Level92
21474844800	809501696	Black	8589934592	0.0009996891021728516	1	SubA162_vs_Level92
549457924	13960749056	Black	2147483648	0.0009965896606445312	1	SubA162_vs_Level92
12885434368	18440	White	17179869184	0.0	1	SubA162_vs_Level92
538976256	2147516416	White	32	0.0	1	SubA162_vs_Level92
5370818577	12599520	White	256	0.0	1	SubA162_vs_Level92
10737451152	12611584	Black	2048	0.0	1	SubA162_vs_Level92
1	32	Black	8589934592	0.0009975433349609375	1	SubA162_vs_Level92
262144	0	White	67108864	0.0009980201721191406	1	SubA162_vs_Level92
0	0	Black	2147483648	0.0	1	SubA162_vs_Level92
8192	0	White	16777216	0.0010366439819335938	1	SubA162_vs_Level92
8858379264	18624	Black	1073741824	0.0009975433349609375	1	SubA162_vs_Level92
0	0	Black	1024	0.0009591579437255859	1	SubA162_vs_Level92
2155873320	6316048	Black	32768	0.0	1	SubA162_vs_Level92
25165824	33555456	Black	2097152	0.000997781753540039	1	SubA162_vs_Level92
536954000	7352352	Black	33554432	0.0	1	SubA162_vs_Level92
18262597774	15073286160	Black	1	0.0	1	SubA162_vs_Level92
90439816	41951856	Black	34359738368	0.0009975433349609375	1	SubA162_vs_Level92
57376	10739515392	White	4294967296	0.0	1	SubA162_vs_Level92
9932121088	18656	Black	256	0.0009963512420654297	1	SubA162_vs_Level92
106560	7516192768	White	8589934592	0.0009961128234863281	1	SubA162_vs_Level92
1884293120	2166620164	White	134217728	0.0	1	SubA162_vs_Level92
536883200	4194336	White	1048576	0.0	1	SubA162_vs_Level92
16416	8256	Black	8	0.0010006427764892578	1	SubA162_vs_Level92
268436480	18432	Black	8192	0.0009992122650146484	1	SubA162_vs_Level92
2155906088	6316176	Black	33554432	0.0010013580322265625	1	SubA162_vs_Level92
0	0	Black	4096	0.0	1	SubA162_vs_Level92
2147516560	12607488	Black	8589934592	0.0	1	SubA162_vs_Level92
12884901888	2048	White	16384	0.0	1	SubA162_vs_Level92
17179869184	536870912	Black	8192	0.000997781753540039	1	SubA162_vs_Level92
8192	0	White	8	0.000997304916381836	1	SubA162_vs_Level92
5505280	34368135176	Black	524288	0.0	1	SubA162_vs_Level92
8320	6291456	Black	65536	0.0019979476928710938	1	SubA162_vs_Level92
34450178184	4336919152	Black	1048576	0.0	1	SubA162_vs_Level92
28	268435488	White	2	0.000997781753540039	1	SubA162_vs_Level92
8	0	White	268435456	0.0	1	SubA162_vs_Level92
0	0	Black	8388608	0.0010488033294677734	1	SubA162_vs_Level92
1310976	34368135168	Black	4194304	0.0	1	SubA162_vs_Level92
50397696	134512640	White	4194304	0.0	1	SubA162_vs_Level92
