1024	0	White	16384	0.000997304916381836	1	Sub245_vs_Level110
0	0	Black	2	0.0	1	Sub245_vs_Level110
272637968	2164293664	Black	4096	0.0	1	Sub245_vs_Level110
7340032	16809984	White	64	0.0	1	Sub245_vs_Level110
2147491840	12884901888	Black	4194304	0.001989126205444336	1	Sub245_vs_Level110
58753024	3801088	Black	4194304	0.0	1	Sub245_vs_Level110
2684887040	1087373312	Black	2097152	0.0	1	Sub245_vs_Level110
128	4194304	Black	16384	0.0	1	Sub245_vs_Level110
13107232	2111488	Black	1024	0.0	1	Sub245_vs_Level110
196640	10240	White	4096	0.0	1	Sub245_vs_Level110
536870912	0	White	16384	0.0	1	Sub245_vs_Level110
0	0	Black	32768	0.000997304916381836	1	Sub245_vs_Level110
17179874304	24576	White	32768	0.0005228519439697266	1	Sub245_vs_Level110
4299165696	8615100416	Black	4	0.0	1	Sub245_vs_Level110
1048584	2097152	White	2048	0.0	1	Sub245_vs_Level110
34359738370	4718592	Black	8	0.0009970664978027344	1	Sub245_vs_Level110
8192	2048	Black	4194304	0.0019996166229248047	1	Sub245_vs_Level110
16512	6291456	Black	32768	0.0009968280792236328	1	Sub245_vs_Level110
0	0	Black	8192	0.0	1	Sub245_vs_Level110
524296	514	Black	8192	0.0	1	Sub245_vs_Level110
9963584	2098320	White	4	0.0009708404541015625	1	Sub245_vs_Level110
6291456	536870912	White	1048576	0.0	1	Sub245_vs_Level110
151060736	14681088	Black	4294967296	0.0009987354278564453	1	Sub245_vs_Level110
65568	8192	White	2048	0.0	1	Sub245_vs_Level110
8388608	2048	Black	524288	0.0	1	Sub245_vs_Level110
537923588	16801792	White	4194304	0.0	1	Sub245_vs_Level110
129	8224	Black	512	0.0	1	Sub245_vs_Level110
2	524288	Black	34359738368	0.0	1	Sub245_vs_Level110
4299161600	8598323200	Black	4096	0.0	1	Sub245_vs_Level110
7340036	268439568	White	8388608	0.0	1	Sub245_vs_Level110
32896	8208	Black	64	0.0	1	Sub245_vs_Level110
0	0	Black	536870912	0.0009963512420654297	1	Sub245_vs_Level110
0	0	Black	134217728	0.0010001659393310547	1	Sub245_vs_Level110
536928304	661506	White	2147483648	0.0	1	Sub245_vs_Level110
4194304	0	White	536870912	0.0	1	Sub245_vs_Level110
16432	8256	White	4294967296	0.001972675323486328	1	Sub245_vs_Level110
