213024	14336	White	1024	0.0009975433349609375	1	Sub245_vs_Level110
9988160	6292628	White	32	0.0	1	Sub245_vs_Level110
17197760768	6292000	White	8192	0.0009982585906982422	1	Sub245_vs_Level110
8192	0	White	65536	0.0	1	Sub245_vs_Level110
36511424512	12901679120	Black	4096	0.0	1	Sub245_vs_Level110
65536	0	White	8192	0.0009970664978027344	1	Sub245_vs_Level110
268435456	32768	Black	8192	0.0009958744049072266	1	Sub245_vs_Level110
14680064	537919488	White	2048	0.0	1	Sub245_vs_Level110
7516200960	69636	White	536870912	0.0009970664978027344	1	Sub245_vs_Level110
134283264	4195328	Black	256	0.000997781753540039	1	Sub245_vs_Level110
2684878848	1078984704	Black	8192	0.0009968280792236328	1	Sub245_vs_Level110
536887328	655360	White	2048	0.0009965896606445312	1	Sub245_vs_Level110
13107200	2107392	Black	32	0.0009968280792236328	1	Sub245_vs_Level110
16	0	White	64	0.001955747604370117	1	Sub245_vs_Level110
17213431808	16432	Black	16777216	0.000997781753540039	1	Sub245_vs_Level110
134283520	12583936	Black	16777216	0.0009982585906982422	1	Sub245_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub245_vs_Level110
1056782	270534657	White	16	0.0009992122650146484	1	Sub245_vs_Level110
6494879752	51548110848	Black	8589934592	0.0	1	Sub245_vs_Level110
537395200	1074790400	Black	2147483648	0.001995563507080078	1	Sub245_vs_Level110
641	8240	Black	262144	0.0	1	Sub245_vs_Level110
1056780	270534656	White	1	0.0	1	Sub245_vs_Level110
1703936	4194305	White	2097152	0.0009961128234863281	1	Sub245_vs_Level110
0	0	Black	2147483648	0.0	1	Sub245_vs_Level110
36511461376	12901681176	Black	16384	0.001026153564453125	1	Sub245_vs_Level110
0	0	Black	134217728	0.001992940902709961	1	Sub245_vs_Level110
4218896	2149583104	Black	32768	0.0009970664978027344	1	Sub245_vs_Level110
34359738378	6815744	Black	33554432	0.0	1	Sub245_vs_Level110
4347396096	51548061696	Black	8	0.0	1	Sub245_vs_Level110
16777216	0	White	4194304	0.0	1	Sub245_vs_Level110
13660174	2418051217	White	8589934592	0.000997781753540039	1	Sub245_vs_Level110
268443664	16810016	Black	4194304	0.0	1	Sub245_vs_Level110
12582912	8192	White	16384	0.000997781753540039	1	Sub245_vs_Level110
128	16	Black	32768	0.000997781753540039	1	Sub245_vs_Level110
4251664	3223324928	Black	65536	0.0009911060333251953	1	Sub245_vs_Level110
