0	0	Black	128	0.0	1	Sub245_vs_Level110
4194308	268435456	White	4096	0.0	1	Sub245_vs_Level110
8912896	10240	Black	4194304	0.0009541511535644531	1	Sub245_vs_Level110
4194304	8388608	Black	4294967296	0.0	1	Sub245_vs_Level110
1060878	270534673	White	2147483648	0.0009963512420654297	1	Sub245_vs_Level110
6815744	8400896	Black	1048576	0.0009992122650146484	1	Sub245_vs_Level110
4202496	2304	Black	16	0.0	1	Sub245_vs_Level110
2686984192	1104150528	Black	32	0.0	1	Sub245_vs_Level110
2147483650	6291456	Black	4294967296	0.0010156631469726562	1	Sub245_vs_Level110
0	0	Black	8	0.0009944438934326172	1	Sub245_vs_Level110
116	8389128	White	32768	0.0	1	Sub245_vs_Level110
536920096	657408	White	4096	0.0	1	Sub245_vs_Level110
537919492	24576	White	16777216	0.0	1	Sub245_vs_Level110
536870916	16384	White	8192	0.0	1	Sub245_vs_Level110
21474841600	57344	White	65536	0.000997304916381836	1	Sub245_vs_Level110
16436	4294975552	White	17179869184	0.0010001659393310547	1	Sub245_vs_Level110
201326593	65542	Black	512	0.000993490219116211	1	Sub245_vs_Level110
134217728	2	Black	67108864	0.0009975433349609375	1	Sub245_vs_Level110
16842752	4194304	White	2097152	0.0009968280792236328	1	Sub245_vs_Level110
201326592	6	Black	1	0.0	1	Sub245_vs_Level110
17197760512	6291968	White	32	0.0009965896606445312	1	Sub245_vs_Level110
6291456	32768	White	16777216	0.0	1	Sub245_vs_Level110
4194368	34359803904	Black	16384	0.0	1	Sub245_vs_Level110
8912960	144	White	1024	0.0	1	Sub245_vs_Level110
6291456	8396800	Black	524288	0.0	1	Sub245_vs_Level110
29360128	24576	White	33554432	0.000997304916381836	1	Sub245_vs_Level110
3221233664	69632	White	4	0.0009968280792236328	1	Sub245_vs_Level110
49280	7340032	Black	524288	0.0	1	Sub245_vs_Level110
6291460	268439552	White	16	0.0	1	Sub245_vs_Level110
1705984	6291457	White	16777216	0.0	1	Sub245_vs_Level110
32768	131072	Black	16777216	0.0	1	Sub245_vs_Level110
134217728	4194304	Black	65536	0.0009961128234863281	1	Sub245_vs_Level110
32	0	White	512	0.0	1	Sub245_vs_Level110
52	8389120	White	8	0.0	1	Sub245_vs_Level110
36511428608	12901681168	Black	32768	0.0	1	Sub245_vs_Level110
33554432	34359738368	Black	16777216	0.001001119613647461	1	Sub245_vs_Level110
