1214791688	47254083584	Black	536870912	0.0009968280792236328	2	SubA101_vs_Level92
940050688	2154528	White	4096	0.0	2	SubA101_vs_Level92
26704	12619808	Black	33554432	0.0009965896606445312	2	SubA101_vs_Level92
41343266816	9663676630	Black	32	0.0	2	SubA101_vs_Level92
34359738368	262144	Black	17179869184	0.001995563507080078	2	SubA101_vs_Level92
4297076736	8405024	White	64	0.0019948482513427734	2	SubA101_vs_Level92
131072	0	White	2	0.000997304916381836	2	SubA101_vs_Level92
73404430	7802462208	Black	16	0.0	2	SubA101_vs_Level92
51606921352	33603938	White	16777216	0.0009980201721191406	2	SubA101_vs_Level92
51573161984	8590200832	Black	16777216	0.0009970664978027344	2	SubA101_vs_Level92
2155872256	1077936128	Black	2097152	0.0009975433349609375	2	SubA101_vs_Level92
8192	32768	Black	64	0.001994609832763672	2	SubA101_vs_Level92
0	0	Black	4294967296	0.001993894577026367	2	SubA101_vs_Level92
2153775104	1050688	Black	8192	0.0	2	SubA101_vs_Level92
90112	134254592	Black	32	0.000997304916381836	2	SubA101_vs_Level92
30066868224	4222976	Black	2147483648	0.0	2	SubA101_vs_Level92
4295057440	142643208	Black	64	0.0019948482513427734	2	SubA101_vs_Level92
4415490	2149587456	White	1024	0.0	2	SubA101_vs_Level92
537397504	2105376	White	16384	0.000997304916381836	2	SubA101_vs_Level92
0	0	Black	2097152	0.0009577274322509766	2	SubA101_vs_Level92
6303744	9439248	Black	524288	0.0	2	SubA101_vs_Level92
6291456	16777216	White	1048576	0.0019943714141845703	2	SubA101_vs_Level92
4112	2048	White	8192	0.001993894577026367	2	SubA101_vs_Level92
2157969408	5372903424	Black	2	0.0009984970092773438	2	SubA101_vs_Level92
1610612736	8192	White	268435456	0.001995086669921875	2	SubA101_vs_Level92
4096	0	White	64	0.001995086669921875	2	SubA101_vs_Level92
6293504	17825792	White	8192	0.0019958019256591797	2	SubA101_vs_Level92
1080557576	38664146944	Black	134217728	0.000997304916381836	2	SubA101_vs_Level92
1080090624	2156921024	White	65536	0.0	2	SubA101_vs_Level92
0	0	Black	134217728	0.001993894577026367	2	SubA101_vs_Level92
6299648	9437184	White	2147483648	0.0019943714141845703	2	SubA101_vs_Level92
2103296	1088	White	512	0.0	2	SubA101_vs_Level92
4194304	34359738368	Black	2097152	0.0009975433349609375	2	SubA101_vs_Level92
4297076752	8405088	White	4194304	0.0	2	SubA101_vs_Level92
7528783940	9263141392	Black	16777216	0.0009970664978027344	2	SubA101_vs_Level92
24576	134221824	Black	65536	0.0009968280792236328	2	SubA101_vs_Level92
0	0	Black	34359738368	0.001994609832763672	2	SubA101_vs_Level92
4307558920	11813339136	Black	4096	0.001995086669921875	2	SubA101_vs_Level92
4194304	0	White	2097152	0.0016345977783203125	2	SubA101_vs_Level92
2147483648	512	Black	1073741824	0.0009968280792236328	2	SubA101_vs_Level92
134225956	2101272	Black	16384	0.0009970664978027344	2	SubA101_vs_Level92
4295057504	1216385032	Black	524288	0.0	2	SubA101_vs_Level92
8592031744	4210688	Black	17179869184	0.0019943714141845703	2	SubA101_vs_Level92
51590004768	8600719360	Black	16	0.0009975433349609375	2	SubA101_vs_Level92
3225419776	538968576	Black	64	0.0019943714141845703	2	SubA101_vs_Level92
71303168	285212672	Black	4096	0.00099945068359375	2	SubA101_vs_Level92
