73404420	4581236736	Black	8	0.0	5	SubA101_vs_Level92
6828040	1083197456	Black	536870912	0.0019943714141845703	5	SubA101_vs_Level92
1073741824	0	White	8192	0.0019960403442382812	5	SubA101_vs_Level92
1080055808	21492670464	White	8589934592	0.0	5	SubA101_vs_Level92
2121784	671619072	White	4	0.0	5	SubA101_vs_Level92
67313664	16642	White	32	0.000997304916381836	5	SubA101_vs_Level92
24576	524288	White	2048	0.0019958019256591797	5	SubA101_vs_Level92
2121728	526336	White	134217728	0.000997304916381836	5	SubA101_vs_Level92
524544	8192	White	2097152	0.001993894577026367	5	SubA101_vs_Level92
1610678272	268443648	White	2147483648	0.0019507408142089844	5	SubA101_vs_Level92
24640	8421408	Black	2048	0.0	5	SubA101_vs_Level92
3225419840	538984960	Black	8192	0.0009975433349609375	5	SubA101_vs_Level92
7352320	3221227522	White	536870912	0.0	5	SubA101_vs_Level92
4096	0	White	2048	0.0019941329956054688	5	SubA101_vs_Level92
134217764	4120	Black	8192	0.0019948482513427734	5	SubA101_vs_Level92
34376515584	3145728	Black	17179869184	0.001994609832763672	5	SubA101_vs_Level92
7520395328	9128919568	Black	4	0.001995086669921875	5	SubA101_vs_Level92
2153783296	1050704	Black	8388608	0.0	5	SubA101_vs_Level92
7520320	3229687856	Black	524288	0.0	5	SubA101_vs_Level92
2121736	134744064	White	4096	0.000997304916381836	5	SubA101_vs_Level92
51589939232	8598622208	Black	65536	0.0	5	SubA101_vs_Level92
0	0	Black	8192	0.0019943714141845703	5	SubA101_vs_Level92
0	0	Black	8192	0.0019941329956054688	5	SubA101_vs_Level92
14336	12884901888	White	2147483648	0.0	5	SubA101_vs_Level92
90144	134254600	Black	4294967296	0.0019948482513427734	5	SubA101_vs_Level92
805832960	2121760	White	32768	0.0009982585906982422	5	SubA101_vs_Level92
8192	0	White	33554432	0.001994609832763672	5	SubA101_vs_Level92
1214775304	38664148992	Black	16384	0.0009980201721191406	5	SubA101_vs_Level92
0	0	Black	16384	0.000997304916381836	5	SubA101_vs_Level92
8224	16392	Black	4194304	0.0009970664978027344	5	SubA101_vs_Level92
256	0	White	8192	0.0009984970092773438	5	SubA101_vs_Level92
5370818576	12599392	White	16777216	0.0	5	SubA101_vs_Level92
24576	34359771136	Black	4194304	0.000997781753540039	5	SubA101_vs_Level92
34359738368	1048576	Black	16777216	0.0019943714141845703	5	SubA101_vs_Level92
542122016	2113564	Black	268435456	0.0009970664978027344	5	SubA101_vs_Level92
1080041472	2156920832	White	128	0.0	5	SubA101_vs_Level92
3221225472	536871424	Black	4194304	0.000997304916381836	5	SubA101_vs_Level92
2048	0	White	8589934592	0.0019941329956054688	5	SubA101_vs_Level92
6979321856	9663676418	Black	34359738368	0.0019948482513427734	5	SubA101_vs_Level92
4202496	131328	Black	16	0.0009975433349609375	5	SubA101_vs_Level92
51590004784	8600727552	Black	16384	0.0	5	SubA101_vs_Level92
41339060224	9663676546	Black	4194304	0.0019953250885009766	5	SubA101_vs_Level92
1751662600	47254083585	Black	65536	0.0	5	SubA101_vs_Level92
6313984	17197703168	White	4294967296	0.001993894577026367	5	SubA101_vs_Level92
4218880	2149580800	White	2048	0.0019927024841308594	5	SubA101_vs_Level92
