8192	0	White	17179869184	0.0019965171813964844	1	SubA101_vs_Level92
12304	23622320128	Black	16384	0.0029578208923339844	1	SubA101_vs_Level92
6291456	8388608	White	1048576	0.0009970664978027344	1	SubA101_vs_Level92
73404428	5654978560	Black	2	0.0	1	SubA101_vs_Level92
0	0	Black	4194304	0.0019941329956054688	1	SubA101_vs_Level92
6828032	9455632	Black	8	0.0	1	SubA101_vs_Level92
46161920	34628206688	Black	16777216	0.0	1	SubA101_vs_Level92
8396800	2162688	Black	4194304	0.0009970664978027344	1	SubA101_vs_Level92
180224	8240	Black	64	0.0	1	SubA101_vs_Level92
71307268	4580188160	Black	2097152	0.0019943714141845703	1	SubA101_vs_Level92
4311756800	25769820160	White	16	0.0	1	SubA101_vs_Level92
25771900928	4218880	Black	4294967296	0.0	1	SubA101_vs_Level92
8192	0	White	8388608	0.001995086669921875	1	SubA101_vs_Level92
4194304	0	White	16777216	0.001995086669921875	1	SubA101_vs_Level92
3151872	1600	White	4194304	0.000997304916381836	1	SubA101_vs_Level92
67305472	16386	White	256	0.0019965171813964844	1	SubA101_vs_Level92
134217732	24	Black	32	0.000997304916381836	1	SubA101_vs_Level92
0	0	Black	16	0.001994609832763672	1	SubA101_vs_Level92
4374592	1073815600	Black	2097152	0.0019943714141845703	1	SubA101_vs_Level92
4202512	2147614976	Black	16384	0.0009975433349609375	1	SubA101_vs_Level92
14352	1107312640	White	4194304	0.0	1	SubA101_vs_Level92
1745354752	4218880	White	8388608	0.0	1	SubA101_vs_Level92
4202528	16408	Black	536870912	0.0009968280792236328	1	SubA101_vs_Level92
4218896	3221356800	Black	4096	0.0	1	SubA101_vs_Level92
1611726849	2416451584	White	4194304	0.0	1	SubA101_vs_Level92
4349954	2149586944	White	512	0.0009968280792236328	1	SubA101_vs_Level92
41343258624	9663676614	Black	8192	0.0	1	SubA101_vs_Level92
4294967296	2	Black	2147483648	0.000995635986328125	1	SubA101_vs_Level92
4307563016	11813339140	Black	2048	0.0009980201721191406	1	SubA101_vs_Level92
2162171904	1050736	Black	16777216	0.0	1	SubA101_vs_Level92
4194304	8388608	Black	2097152	0.001996278762817383	1	SubA101_vs_Level92
8192	16384	Black	32	0.0019953250885009766	1	SubA101_vs_Level92
7545593924	9297744400	Black	128	0.000997304916381836	1	SubA101_vs_Level92
0	0	Black	8388608	0.002992868423461914	1	SubA101_vs_Level92
6297600	17833984	White	17179869184	0.0	1	SubA101_vs_Level92
4349952	2149582848	White	4096	0.0009975433349609375	1	SubA101_vs_Level92
4096	0	White	2048	0.001994609832763672	1	SubA101_vs_Level92
1208483840	4210688	White	8192	0.0010340213775634766	1	SubA101_vs_Level92
4152	2107392	White	4	0.000997304916381836	1	SubA101_vs_Level92
4307565080	11814388740	Black	33554432	0.0	1	SubA101_vs_Level92
8208	19327352832	Black	4096	0.0029265880584716797	1	SubA101_vs_Level92
12288	2048	White	4194304	0.001994609832763672	1	SubA101_vs_Level92
41343254528	9663676610	Black	4096	0.000997781753540039	1	SubA101_vs_Level92
8192	34359738368	Black	16384	0.0009965896606445312	1	SubA101_vs_Level92
12288	2	White	2048	0.001994609832763672	1	SubA101_vs_Level92
180288	73776	Black	4194304	0.001993894577026367	1	SubA101_vs_Level92
