20971584	1073741828	White	2147483648	0.0	1	Sub876_vs_Level118
50397184	26	Black	32768	0.0	1	Sub876_vs_Level118
24576	32768	White	32	0.0009984970092773438	1	Sub876_vs_Level118
16384	0	White	8192	0.0010886192321777344	1	Sub876_vs_Level118
4194304	0	White	2097152	0.0009996891021728516	1	Sub876_vs_Level118
2359296	1048704	Black	8192	0.0	1	Sub876_vs_Level118
65536	16	Black	16777216	0.000957489013671875	1	Sub876_vs_Level118
16777216	8192	Black	34359738368	0.0009717941284179688	1	Sub876_vs_Level118
1076113408	34619528	Black	536870912	0.0	1	Sub876_vs_Level118
2151686144	538968064	White	16	0.0009992122650146484	1	Sub876_vs_Level118
14336	32896	White	65536	0.0	1	Sub876_vs_Level118
24584	34359742480	Black	32768	0.000997304916381836	1	Sub876_vs_Level118
0	0	Black	8589934592	0.0	1	Sub876_vs_Level118
4311748864	4407296	Black	32768	0.0	1	Sub876_vs_Level118
3221233664	16448	White	4294967296	0.0009987354278564453	1	Sub876_vs_Level118
2097152	0	White	65536	0.0	1	Sub876_vs_Level118
4295491584	32768	White	8388608	0.0	1	Sub876_vs_Level118
2147491840	64	White	16384	0.0009984970092773438	1	Sub876_vs_Level118
2151692288	540016656	White	16384	0.0009968280792236328	1	Sub876_vs_Level118
6291456	16384	White	8192	0.002991914749145508	1	Sub876_vs_Level118
17205051392	4204560	Black	67108864	0.0009658336639404297	1	Sub876_vs_Level118
0	0	Black	65536	0.0	1	Sub876_vs_Level118
32800	5368709120	Black	65536	0.0	1	Sub876_vs_Level118
114720	13960740864	Black	8192	0.0	1	Sub876_vs_Level118
29368320	1109393408	White	2147483648	0.0009942054748535156	1	Sub876_vs_Level118
4194304	0	White	4	0.0009970664978027344	1	Sub876_vs_Level118
8589936652	6442459152	Black	524288	0.000997304916381836	1	Sub876_vs_Level118
8304	71680	White	512	0.0	1	Sub876_vs_Level118
4194368	4	White	1073741824	0.0009970664978027344	1	Sub876_vs_Level118
17196646400	10240	Black	16384	0.0	1	Sub876_vs_Level118
12884901888	12582912	Black	2147483648	0.0009970664978027344	1	Sub876_vs_Level118
4194304	0	White	512	0.000997304916381836	1	Sub876_vs_Level118
1077248	6442450945	White	8589934592	0.0009968280792236328	1	Sub876_vs_Level118
4593819658	12383684612	White	65536	0.0009961128234863281	1	Sub876_vs_Level118
3760467968	43008168	Black	4294967296	0.0	1	Sub876_vs_Level118
8396800	4194320	Black	32768	0.0	1	Sub876_vs_Level118
4194304	0	White	1073741824	0.0	1	Sub876_vs_Level118
0	0	Black	32768	0.0	1	Sub876_vs_Level118
8272	69632	White	2048	0.0009975433349609375	1	Sub876_vs_Level118
