537919500	14368	Black	2	0.000997304916381836	2	Sub876_vs_Level118
4194304	0	White	1024	0.001016855239868164	2	Sub876_vs_Level118
2151690240	538968080	White	1048576	0.0009982585906982422	2	Sub876_vs_Level118
8	16	Black	8192	0.0009975433349609375	2	Sub876_vs_Level118
0	0	Black	33554432	0.0009987354278564453	2	Sub876_vs_Level118
33554432	2048	Black	67108864	0.0009961128234863281	2	Sub876_vs_Level118
4592771080	12383682560	White	2048	0.0	2	Sub876_vs_Level118
17196662784	10256	Black	8388608	0.0	2	Sub876_vs_Level118
268441606	4362150144	Black	524288	0.0009946823120117188	2	Sub876_vs_Level118
536870916	8224	Black	1048576	0.0009975433349609375	2	Sub876_vs_Level118
16842752	18	Black	33554432	0.000993967056274414	2	Sub876_vs_Level118
28688	33554528	White	32768	0.0	2	Sub876_vs_Level118
4324335624	11846811648	White	536870912	0.0	2	Sub876_vs_Level118
2153820160	1074858000	White	16384	0.0009975433349609375	2	Sub876_vs_Level118
29360192	3221225476	White	2097152	0.0	2	Sub876_vs_Level118
262208	24576	Black	32768	0.000553131103515625	2	Sub876_vs_Level118
4	32	Black	536870912	0.0	2	Sub876_vs_Level118
24592	96	White	33554432	0.0	2	Sub876_vs_Level118
29360128	1075838976	White	33554432	0.0	2	Sub876_vs_Level118
4202496	24	Black	16384	0.0009942054748535156	2	Sub876_vs_Level118
32768	4294967296	Black	32	0.0009944438934326172	2	Sub876_vs_Level118
2101248	65536	White	1073741824	0.0009980201721191406	2	Sub876_vs_Level118
0	0	Black	8192	0.0	2	Sub876_vs_Level118
16777216	8192	Black	8388608	0.0010194778442382812	2	Sub876_vs_Level118
100663296	8390656	Black	524288	0.0009970664978027344	2	Sub876_vs_Level118
16	0	White	268435456	0.0	2	Sub876_vs_Level118
4210752	8396800	White	8	0.0009975433349609375	2	Sub876_vs_Level118
2367488	34603136	Black	4096	0.0	2	Sub876_vs_Level118
0	0	Black	4	0.0	2	Sub876_vs_Level118
2109440	1073807360	White	2048	0.0009679794311523438	2	Sub876_vs_Level118
12582912	1073741824	White	2097152	0.0	2	Sub876_vs_Level118
34376515648	4303364096	Black	16	0.0	2	Sub876_vs_Level118
2152726592	16544	White	8192	0.0	2	Sub876_vs_Level118
8192	0	White	64	0.0009961128234863281	2	Sub876_vs_Level118
4320133120	4218880	Black	32768	0.0009965896606445312	2	Sub876_vs_Level118
26900	37088	White	8589934592	0.0	2	Sub876_vs_Level118
25192724	25769840864	White	4294967296	0.0	2	Sub876_vs_Level118
2048	4194304	Black	524288	0.004993438720703125	2	Sub876_vs_Level118
530434	14680072	Black	1024	0.000997304916381836	2	Sub876_vs_Level118
