29368328	3256877056	White	8589934592	0.0	5	Sub876_vs_Level118
12582912	512	White	262144	0.0	5	Sub876_vs_Level118
8445960	42949742608	Black	4194304	0.0	5	Sub876_vs_Level118
2172676372	30064808160	White	33554432	0.0	5	Sub876_vs_Level118
0	0	Black	16777216	0.0	5	Sub876_vs_Level118
8429568	4195344	Black	16384	0.0	5	Sub876_vs_Level118
3758106624	16496	White	128	0.0	5	Sub876_vs_Level118
4593820698	12384274436	White	32	0.0009984970092773438	5	Sub876_vs_Level118
4210688	8192	White	8388608	0.0	5	Sub876_vs_Level118
1064960	1	White	4294967296	0.0009980201721191406	5	Sub876_vs_Level118
1069056	4294967297	White	2147483648	0.0009970664978027344	5	Sub876_vs_Level118
16384	0	White	32	0.0009970664978027344	5	Sub876_vs_Level118
0	0	Black	8	0.000997304916381836	5	Sub876_vs_Level118
2684364800	16480	White	16	0.0007138252258300781	5	Sub876_vs_Level118
0	0	Black	2048	0.0005195140838623047	5	Sub876_vs_Level118
15032385536	14680064	Black	1073741824	0.0009980201721191406	5	Sub876_vs_Level118
15032909824	25198592	White	4194304	0.0009784698486328125	5	Sub876_vs_Level118
29360128	262656	White	2097152	0.000997304916381836	5	Sub876_vs_Level118
3233816576	4295016512	White	16777216	0.0	5	Sub876_vs_Level118
537919492	10272	Black	8	0.0	5	Sub876_vs_Level118
34376515664	4303364104	Black	16384	0.0009970664978027344	5	Sub876_vs_Level118
101253120	2155882496	Black	32768	0.0	5	Sub876_vs_Level118
8192	4194304	Black	8388608	0.0009989738464355469	5	Sub876_vs_Level118
24	268435456	White	134217728	0.0009963512420654297	5	Sub876_vs_Level118
2151677952	2097152	White	536870912	0.0009980201721191406	5	Sub876_vs_Level118
8192	0	White	128	0.0	5	Sub876_vs_Level118
2097152	0	White	16384	0.0009982585906982422	5	Sub876_vs_Level118
34376515584	8396800	Black	64	0.000995635986328125	5	Sub876_vs_Level118
0	0	Black	262144	0.0009837150573730469	5	Sub876_vs_Level118
268441600	67117312	Black	4	0.0009968280792236328	5	Sub876_vs_Level118
4295000064	2151677952	Black	16777216	0.0	5	Sub876_vs_Level118
295008	1075200	Black	16	0.0	5	Sub876_vs_Level118
4593820682	12383750148	White	524288	0.0	5	Sub876_vs_Level118
4311777280	2151686144	Black	256	0.0009667873382568359	5	Sub876_vs_Level118
4202512	66560	White	2147483648	0.0009942054748535156	5	Sub876_vs_Level118
4592771082	12383684608	White	4	0.0	5	Sub876_vs_Level118
4311744768	4276224	Black	4096	0.0	5	Sub876_vs_Level118
4320165888	2151702528	Black	67108864	0.0	5	Sub876_vs_Level118
