4202516	2148565056	Black	4294967296	0.014959096908569336	5	SubA953_vs_Level110
4202752	34426851328	Black	64	0.015959501266479492	5	SubA953_vs_Level110
13635584	18874400	White	8192	0.018947124481201172	5	SubA953_vs_Level110
786945	2149588992	White	32	0.001997709274291992	5	SubA953_vs_Level110
1077330	58756100	Black	268435456	0.0	5	SubA953_vs_Level110
8503472	15032393800	White	536870912	0.013962984085083008	5	SubA953_vs_Level110
1073745920	268566528	Black	2097152	0.019946813583374023	5	SubA953_vs_Level110
28	34359738496	White	32	0.0009975433349609375	5	SubA953_vs_Level110
2151682064	270342	Black	2048	0.0	5	SubA953_vs_Level110
4202640	3229646848	Black	32	0.013964414596557617	5	SubA953_vs_Level110
2149580800	128	White	2	0.01795196533203125	5	SubA953_vs_Level110
14336	25182208	Black	1024	0.0	5	SubA953_vs_Level110
551559168	335544376	Black	1048576	0.0	5	SubA953_vs_Level110
1077250	33590276	Black	16	0.010970592498779297	5	SubA953_vs_Level110
8192	32768	Black	4194304	0.02692890167236328	5	SubA953_vs_Level110
2959088657	144450062	Black	1073741824	0.0	5	SubA953_vs_Level110
64	0	White	33554432	0.028922557830810547	5	SubA953_vs_Level110
0	0	Black	8192	0.026928186416625977	5	SubA953_vs_Level110
4194560	576	Black	1048576	0.02097773551940918	5	SubA953_vs_Level110
17846456	26052927492	Black	64	0.0	5	SubA953_vs_Level110
0	0	Black	8388608	0.021976947784423828	5	SubA953_vs_Level110
2176851968	30098329600	Black	2097152	0.0	5	SubA953_vs_Level110
65536	0	White	8192	0.022939682006835938	5	SubA953_vs_Level110
806879232	1073752064	White	4096	0.0	5	SubA953_vs_Level110
1624248320	4313849888	White	134217728	0.01495814323425293	5	SubA953_vs_Level110
0	0	Black	8192	0.040877342224121094	5	SubA953_vs_Level110
4204544	295424	Black	16	0.01296234130859375	5	SubA953_vs_Level110
28674	35844	Black	1048576	0.012965202331542969	5	SubA953_vs_Level110
34410070016	8589934624	White	4194304	0.016921043395996094	5	SubA953_vs_Level110
4202496	1081344	Black	16	0.024773120880126953	5	SubA953_vs_Level110
2151684112	134488070	Black	1024	0.0	5	SubA953_vs_Level110
8192	268435456	Black	536870912	0.02094101905822754	5	SubA953_vs_Level110
67239936	32768	White	256	0.0199735164642334	5	SubA953_vs_Level110
4205585	3355738624	Black	4096	0.0	5	SubA953_vs_Level110
13	16400	White	17179869184	0.016954660415649414	5	SubA953_vs_Level110
808976384	1073756160	White	16384	0.0	5	SubA953_vs_Level110
787969	2149589024	White	536870912	0.0	5	SubA953_vs_Level110
0	0	Black	128	0.02858877182006836	5	SubA953_vs_Level110
3145728	524288	White	2	0.018949031829833984	5	SubA953_vs_Level110
7344128	8912898	White	1024	0.02094411849975586	5	SubA953_vs_Level110
4096	0	White	8192	0.027920961380004883	5	SubA953_vs_Level110
