4194304	32768	Black	8192	0.02194070816040039	1	SubA953_vs_Level110
536870912	0	White	8192	0.03290987014770508	1	SubA953_vs_Level110
8606711808	4294967296	White	32768	0.018949508666992188	1	SubA953_vs_Level110
8192	16384	Black	2048	0.02792668342590332	1	SubA953_vs_Level110
8396800	8589938688	Black	4194304	0.023935794830322266	1	SubA953_vs_Level110
1048720	14680064	Black	16777216	0.012626886367797852	1	SubA953_vs_Level110
8192	536870912	Black	2048	0.020943880081176758	1	SubA953_vs_Level110
536879104	335544320	Black	4194304	0.014960050582885742	1	SubA953_vs_Level110
8589942784	65792	Black	8388608	0.017953157424926758	1	SubA953_vs_Level110
2153775104	130	White	1048576	0.01499485969543457	1	SubA953_vs_Level110
545267712	12901679104	Black	2097152	0.008975982666015625	1	SubA953_vs_Level110
34393292800	8589934592	White	32	0.019945383071899414	1	SubA953_vs_Level110
8192	67108864	Black	4194304	0.020943641662597656	1	SubA953_vs_Level110
1077266	50367492	Black	64	0.0	1	SubA953_vs_Level110
8615108608	65804	Black	32768	0.011968851089477539	1	SubA953_vs_Level110
29368320	30064775168	Black	2147483648	0.0009980201721191406	1	SubA953_vs_Level110
8192	262144	Black	4194304	0.020977258682250977	1	SubA953_vs_Level110
5521664	2097761	Black	16	0.010970592498779297	1	SubA953_vs_Level110
550506496	18882592	White	4294967296	0.02094268798828125	1	SubA953_vs_Level110
8615141376	65820	Black	32	0.013962507247924805	1	SubA953_vs_Level110
1624250368	4448067616	White	256	0.015957117080688477	1	SubA953_vs_Level110
4202496	34426847232	Black	256	0.021941423416137695	1	SubA953_vs_Level110
2048	1073741824	Black	2097152	0.018915176391601562	1	SubA953_vs_Level110
4096	128	Black	8192	0.018949270248413086	1	SubA953_vs_Level110
17830032	283123712	Black	16384	0.011967658996582031	1	SubA953_vs_Level110
8598331392	65800	Black	16777216	0.025930404663085938	1	SubA953_vs_Level110
1879048192	2147491840	White	16	0.0	1	SubA953_vs_Level110
7344144	8913922	White	128	0.01156759262084961	1	SubA953_vs_Level110
8192	67108864	Black	33554432	0.02293872833251953	1	SubA953_vs_Level110
0	0	Black	8192	0.02390599250793457	1	SubA953_vs_Level110
805306368	8192	White	1073741824	0.017951488494873047	1	SubA953_vs_Level110
32	0	White	8192	0.019947528839111328	1	SubA953_vs_Level110
0	0	Black	8192	0.01994800567626953	1	SubA953_vs_Level110
4263940	8413184	White	4294967296	0.0155487060546875	1	SubA953_vs_Level110
12288	2176	Black	16384	0.019946575164794922	1	SubA953_vs_Level110
262144	0	White	8192	0.03191232681274414	1	SubA953_vs_Level110
1075867680	269092876	Black	32768	0.0	1	SubA953_vs_Level110
0	0	Black	8192	0.02297496795654297	1	SubA953_vs_Level110
543170560	335544344	Black	8388608	0.0009961128234863281	1	SubA953_vs_Level110
176	8200	White	64	0.015922069549560547	1	SubA953_vs_Level110
14360	1073890304	White	1048576	0.0	1	SubA953_vs_Level110
51589939200	8594128928	White	16384	0.015958786010742188	1	SubA953_vs_Level110
