28672	34944	Black	2147483648	0.016954660415649414	2	SubA953_vs_Level110
1892685824	4448067872	White	65536	0.0	2	SubA953_vs_Level110
1616904192	8598323208	White	4	0.01200556755065918	2	SubA953_vs_Level110
2147512320	35008	Black	4194304	0.014001607894897461	2	SubA953_vs_Level110
8388608	16777216	Black	8192	0.018342971801757812	2	SubA953_vs_Level110
14684176	4311752960	White	65536	0.0	2	SubA953_vs_Level110
13631488	16777248	White	2097152	0.02094578742980957	2	SubA953_vs_Level110
8615108608	4299194368	White	4	0.0	2	SubA953_vs_Level110
24624	805306376	White	134217728	0.010942459106445312	2	SubA953_vs_Level110
67305472	33024	White	8192	0.017986774444580078	2	SubA953_vs_Level110
4299169812	2148565184	Black	32	0.01296687126159668	2	SubA953_vs_Level110
6291456	8589934592	White	8388608	0.01691889762878418	2	SubA953_vs_Level110
6144	131072	White	1024	0.02097940444946289	2	SubA953_vs_Level110
4202832	34460405792	Black	1073741824	0.015956640243530273	2	SubA953_vs_Level110
10240	805306368	Black	4096	0.010970115661621094	2	SubA953_vs_Level110
2099200	3221225472	Black	262144	0.012965917587280273	2	SubA953_vs_Level110
8192	4194304	Black	524288	0.020946502685546875	2	SubA953_vs_Level110
112	33555456	White	128	0.019946813583374023	2	SubA953_vs_Level110
8240	268435464	White	536870912	0.020943641662597656	2	SubA953_vs_Level110
57392	939524104	White	1073741824	0.0	2	SubA953_vs_Level110
4204560	134513152	Black	1	0.010973691940307617	2	SubA953_vs_Level110
4	0	White	128	0.020980119705200195	2	SubA953_vs_Level110
10240	16793600	Black	4096	0.0189516544342041	2	SubA953_vs_Level110
4198400	8192	White	4294967296	0.021941423416137695	2	SubA953_vs_Level110
0	0	Black	8192	0.02493453025817871	2	SubA953_vs_Level110
0	0	Black	4194304	0.0269317626953125	2	SubA953_vs_Level110
8437936	10737426504	White	4294967296	0.00997781753540039	2	SubA953_vs_Level110
2151677952	262146	Black	4096	0.0	2	SubA953_vs_Level110
4194304	0	White	32	0.029921531677246094	2	SubA953_vs_Level110
34359738368	0	White	8589934592	0.0	2	SubA953_vs_Level110
37756928	67240192	Black	2147483648	0.014959573745727539	2	SubA953_vs_Level110
1616912384	8598323212	White	16	0.0009927749633789062	2	SubA953_vs_Level110
12582912	32	White	16777216	0.02194380760192871	2	SubA953_vs_Level110
0	0	Black	8192	0.0239408016204834	2	SubA953_vs_Level110
2420120593	135537166	Black	536870912	0.01595759391784668	2	SubA953_vs_Level110
8192	1024	Black	16384	0.021568775177001953	2	SubA953_vs_Level110
4259840	8192	White	8388608	0.019945859909057617	2	SubA953_vs_Level110
5529872	18907745	Black	268435456	0.008976459503173828	2	SubA953_vs_Level110
4194304	262144	Black	2147483648	0.027920246124267578	2	SubA953_vs_Level110
14392	1074938880	White	1	0.0009903907775878906	2	SubA953_vs_Level110
14344	148480	White	1073741824	0.010972976684570312	2	SubA953_vs_Level110
