134236160	106496	Black	8	0.0	5	Sub868_vs_Level92
30065033216	3233808384	Black	16777216	0.0	5	Sub868_vs_Level92
0	0	Black	2048	0.0010266304016113281	5	Sub868_vs_Level92
4194352	33554624	Black	8192	0.0009975433349609375	5	Sub868_vs_Level92
554803232	69748816	Black	4294967296	0.0	5	Sub868_vs_Level92
24632	570428416	White	4	0.0	5	Sub868_vs_Level92
270008320	4429185024	White	2147483648	0.0009968280792236328	5	Sub868_vs_Level92
24	65536	White	32	0.0	5	Sub868_vs_Level92
12582912	1	White	33554432	0.0	5	Sub868_vs_Level92
8445952	4194322	White	8	0.0	5	Sub868_vs_Level92
134236174	2727968	Black	536870912	0.0009975433349609375	5	Sub868_vs_Level92
0	0	Black	134217728	0.0	5	Sub868_vs_Level92
6301696	134742024	White	16	0.0	5	Sub868_vs_Level92
0	0	Black	536870912	0.0	5	Sub868_vs_Level92
33554432	1024	Black	32768	0.0	5	Sub868_vs_Level92
28672	524292	White	2048	0.0009970664978027344	5	Sub868_vs_Level92
65536	67108864	Black	8192	0.0	5	Sub868_vs_Level92
473956480	34384906240	White	4096	0.0	5	Sub868_vs_Level92
268959744	134217728	White	4294967296	0.0009965896606445312	5	Sub868_vs_Level92
3149824	75497488	Black	524288	0.0	5	Sub868_vs_Level92
4202496	2	White	16	0.0	5	Sub868_vs_Level92
6305792	134742040	White	32	0.0009961128234863281	5	Sub868_vs_Level92
25769803776	34426847232	Black	2147483648	0.000997304916381836	5	Sub868_vs_Level92
0	0	Black	16384	0.0	5	Sub868_vs_Level92
32896	65536	White	8388608	0.0	5	Sub868_vs_Level92
14680064	33554433	White	8589934592	0.0	5	Sub868_vs_Level92
2148040704	805306368	White	134217728	0.0	5	Sub868_vs_Level92
671107086	3776544	Black	16	0.0	5	Sub868_vs_Level92
17854496	14745664	White	2	0.0	5	Sub868_vs_Level92
4849770528	69749072	Black	1073741824	0.0009980201721191406	5	Sub868_vs_Level92
553754656	69746768	Black	1048576	0.0	5	Sub868_vs_Level92
8	16384	Black	4	0.0009970664978027344	5	Sub868_vs_Level92
134219776	98304	Black	16384	0.0	5	Sub868_vs_Level92
27917418512	38738592000	Black	65536	0.0	5	Sub868_vs_Level92
8413184	4194320	White	2	0.0	5	Sub868_vs_Level92
545259520	12	Black	4194304	0.0	5	Sub868_vs_Level92
134236168	630784	Black	4	0.0009949207305908203	5	Sub868_vs_Level92
6815744	9437248	Black	512	0.0	5	Sub868_vs_Level92
7551870044	26044108834	White	536870912	0.0	5	Sub868_vs_Level92
806354944	4295032836	Black	262144	0.0	5	Sub868_vs_Level92
27951038480	38746980736	Black	8192	0.0	5	Sub868_vs_Level92
5923512354	36576971088	Black	134217728	0.0	5	Sub868_vs_Level92
12607488	17179936768	White	33554432	0.0	5	Sub868_vs_Level92
268448000	12632064	Black	128	0.0	5	Sub868_vs_Level92
