32768	0	White	524288	5.2928924560546875e-05	3	Sub868_vs_Level92
73728	67633152	Black	32768	0.0009970664978027344	3	Sub868_vs_Level92
28672	268435472	White	32768	0.0009605884552001953	3	Sub868_vs_Level92
6299652	26	White	1024	0.0005142688751220703	3	Sub868_vs_Level92
24576	1024	White	33554432	0.0	3	Sub868_vs_Level92
114816	8304	Black	131072	0.0	3	Sub868_vs_Level92
41928647772	26589368482	White	512	0.0	3	Sub868_vs_Level92
0	0	Black	131072	0.0009620189666748047	3	Sub868_vs_Level92
6816256	9437280	Black	1024	0.0	3	Sub868_vs_Level92
112	2147483784	Black	32768	0.000997304916381836	3	Sub868_vs_Level92
131072	1073741824	Black	32768	0.0	3	Sub868_vs_Level92
34359869696	14336	Black	67108864	0.0	3	Sub868_vs_Level92
27917287440	38721814784	Black	131072	0.0	3	Sub868_vs_Level92
1207959552	65664	Black	268435456	0.0009918212890625	3	Sub868_vs_Level92
0	0	Black	8	0.0	3	Sub868_vs_Level92
524288	0	White	134217728	0.0	3	Sub868_vs_Level92
3222831104	939524128	White	8388608	0.0	3	Sub868_vs_Level92
41995756636	26589368994	White	256	0.0	3	Sub868_vs_Level92
536870912	8	Black	8388608	0.0	3	Sub868_vs_Level92
4096	67108864	Black	1048576	0.0	3	Sub868_vs_Level92
8224	64	White	4194304	0.0	3	Sub868_vs_Level92
6291456	8388672	Black	524288	0.0005238056182861328	3	Sub868_vs_Level92
8192	0	White	2	0.0	3	Sub868_vs_Level92
2156101664	1612738560	Black	33554432	0.000997304916381836	3	Sub868_vs_Level92
3224928256	947912736	White	16384	0.0	3	Sub868_vs_Level92
27951046672	38751175040	Black	16384	0.0	3	Sub868_vs_Level92
7568909404	26580979874	White	8388608	0.0	3	Sub868_vs_Level92
0	0	Black	2097152	0.0005567073822021484	3	Sub868_vs_Level92
32880	6442451080	Black	8589934592	0.0	3	Sub868_vs_Level92
0	0	Black	64	0.000997781753540039	3	Sub868_vs_Level92
8589934592	34359738368	Black	17179869184	0.0	3	Sub868_vs_Level92
6291456	262144	White	8192	0.0	3	Sub868_vs_Level92
4202548	2181071040	Black	8388608	0.0	3	Sub868_vs_Level92
8623587440	40818983048	Black	4194304	0.000997781753540039	3	Sub868_vs_Level92
4218880	17179871232	White	65536	0.0	3	Sub868_vs_Level92
0	0	Black	33554432	0.000997304916381836	3	Sub868_vs_Level92
49152	96	Black	65536	0.0	3	Sub868_vs_Level92
24624	33557504	White	536870912	0.0	3	Sub868_vs_Level92
106496	67649536	Black	32	0.0	3	Sub868_vs_Level92
1052672	67108880	Black	2097152	0.0	3	Sub868_vs_Level92
1347950592	15168700418	White	16777216	0.0	3	Sub868_vs_Level92
473964672	34384910336	White	1024	0.0009949207305908203	3	Sub868_vs_Level92
25692	270073890	White	4194304	0.0009603500366210938	3	Sub868_vs_Level92
134217728	2147483648	Black	256	0.0	3	Sub868_vs_Level92
