557056	268435456	White	536870912	0.0	4	Sub868_vs_Level92
192	34359738400	Black	8589934592	0.0	4	Sub868_vs_Level92
12288	4	White	524288	0.0	4	Sub868_vs_Level92
1347946496	6578765826	White	8589934592	0.000997304916381836	4	Sub868_vs_Level92
201326720	34376515584	White	2048	0.0	4	Sub868_vs_Level92
537919488	65540	Black	268435456	0.0	4	Sub868_vs_Level92
4194320	192	Black	32	0.0	4	Sub868_vs_Level92
524288	0	White	268435456	0.0009970664978027344	4	Sub868_vs_Level92
32928	8454144	White	8	0.0	4	Sub868_vs_Level92
7552132188	26580979746	White	128	0.0	4	Sub868_vs_Level92
2156101632	1612734464	Black	32	0.0	4	Sub868_vs_Level92
274202624	6576668672	White	2097152	0.000997304916381836	4	Sub868_vs_Level92
0	0	Black	131072	0.0	4	Sub868_vs_Level92
33652736	34359755776	Black	16777216	0.0	4	Sub868_vs_Level92
27917287424	38721814528	Black	16	0.0	4	Sub868_vs_Level92
4194304	128	Black	16	0.0	4	Sub868_vs_Level92
8628043888	41894822024	Black	536870912	0.0	4	Sub868_vs_Level92
469762176	34376517632	White	8388608	0.0	4	Sub868_vs_Level92
96	2147483776	Black	16	0.0	4	Sub868_vs_Level92
536870912	65536	Black	1048576	0.0	4	Sub868_vs_Level92
131328	12288	Black	34359738368	0.0009984970092773438	4	Sub868_vs_Level92
8589934784	34359738656	Black	16777216	0.0009963512420654297	4	Sub868_vs_Level92
131072	8192	Black	256	0.0	4	Sub868_vs_Level92
64	2147483648	Black	32	0.0	4	Sub868_vs_Level92
14704768	17214015488	White	1048576	0.0009558200836181641	4	Sub868_vs_Level92
0	0	Black	4096	0.0	4	Sub868_vs_Level92
2061	24594	Black	1048576	0.0005228519439697266	4	Sub868_vs_Level92
128	34359738368	Black	64	0.0009999275207519531	4	Sub868_vs_Level92
24608	4194368	White	8388608	0.0	4	Sub868_vs_Level92
2147713024	1610637312	Black	8388608	0.0	4	Sub868_vs_Level92
8606712000	34359771424	Black	8388608	0.0	4	Sub868_vs_Level92
33587200	34359739392	Black	65536	0.0009968280792236328	4	Sub868_vs_Level92
549453824	28	Black	2097152	0.0009975433349609375	4	Sub868_vs_Level92
8	0	White	16	0.0009987354278564453	4	Sub868_vs_Level92
58822720	47244667904	Black	128	0.000997304916381836	4	Sub868_vs_Level92
7340032	131104	White	524288	0.0	4	Sub868_vs_Level92
3674112	79691792	Black	262144	0.0009992122650146484	4	Sub868_vs_Level92
8589967472	6459228296	Black	33554432	0.0009965896606445312	4	Sub868_vs_Level92
1075864668	274272290	White	32768	0.0	4	Sub868_vs_Level92
134217856	16777216	White	34359738368	0.0009965896606445312	4	Sub868_vs_Level92
16801824	12582976	White	2097152	0.0	4	Sub868_vs_Level92
2149586952	8724160528	White	16384	0.0	4	Sub868_vs_Level92
0	0	Black	17179869184	0.0	4	Sub868_vs_Level92
13	16402	Black	2048	0.0	4	Sub868_vs_Level92
