0	0	Black	2147483648	0.0009975433349609375	5	Sub129_vs_Level118
25272320	17318297602	Black	8589934592	0.0	5	Sub129_vs_Level118
36526139616	26352828690	Black	1024	0.0	5	Sub129_vs_Level118
40992	17184079872	Black	2097152	0.0009629726409912109	5	Sub129_vs_Level118
34359738384	8	White	8192	0.0010089874267578125	5	Sub129_vs_Level118
12288	16416	Black	2048	0.0009975433349609375	5	Sub129_vs_Level118
4324341776	11041522692	Black	32	0.0009915828704833984	5	Sub129_vs_Level118
8434728	8596244752	Black	128	0.0	5	Sub129_vs_Level118
8615206912	17318297610	Black	64	0.0	5	Sub129_vs_Level118
8192	0	White	17179869184	0.0	5	Sub129_vs_Level118
4196352	33558528	Black	2097152	0.0009970664978027344	5	Sub129_vs_Level118
2147500136	12615808	White	16777216	0.0009965896606445312	5	Sub129_vs_Level118
41943040	2359296	Black	16777216	0.0009999275207519531	5	Sub129_vs_Level118
4831883264	2147483662	White	1	0.0	5	Sub129_vs_Level118
6817800	177213440	Black	2	0.0010039806365966797	5	Sub129_vs_Level118
16384	16	Black	65536	0.0009846687316894531	5	Sub129_vs_Level118
25165832	4299161604	Black	8589934592	0.0	5	Sub129_vs_Level118
114688	139280	Black	128	0.000997304916381836	5	Sub129_vs_Level118
35437674528	8216	White	4096	0.0	5	Sub129_vs_Level118
8192	0	White	8388608	0.0009975433349609375	5	Sub129_vs_Level118
269488128	24576	White	32768	0.0	5	Sub129_vs_Level118
0	0	Black	2048	0.0	5	Sub129_vs_Level118
0	0	Black	8192	0.0010063648223876953	5	Sub129_vs_Level118
8433704	8596242704	Black	1024	0.0010428428649902344	5	Sub129_vs_Level118
4831838208	4	White	2147483648	0.0	5	Sub129_vs_Level118
4096	0	White	8192	0.001993894577026367	5	Sub129_vs_Level118
1891631168	2282768896	Black	2097152	0.0	5	Sub129_vs_Level118
0	0	Black	32	0.0	5	Sub129_vs_Level118
2778761216	9701445762	Black	64	0.0	5	Sub129_vs_Level118
34359771152	8200	White	2048	0.0010726451873779297	5	Sub129_vs_Level118
0	0	Black	8	0.0009598731994628906	5	Sub129_vs_Level118
2048	4096	Black	4194304	0.0009961128234863281	5	Sub129_vs_Level118
2138208	17720950800	Black	16777216	0.0010013580322265625	5	Sub129_vs_Level118
11046084040	53378425398	Black	4294967296	0.0	5	Sub129_vs_Level118
35433480192	8	White	16	0.000997304916381836	5	Sub129_vs_Level118
4194304	0	White	8388608	0.0009622573852539062	5	Sub129_vs_Level118
1073741824	1048576	Black	536870912	0.0009582042694091797	5	Sub129_vs_Level118
4194320	128	White	32	0.000997304916381836	5	Sub129_vs_Level118
1073741824	0	White	4194304	0.000997304916381836	5	Sub129_vs_Level118
98304	16386	Black	8192	0.0009975433349609375	5	Sub129_vs_Level118
1883242496	2282750464	Black	64	0.0009970664978027344	5	Sub129_vs_Level118
96	32768	White	128	0.000997304916381836	5	Sub129_vs_Level118
40	2097168	Black	8192	0.0009975433349609375	5	Sub129_vs_Level118
106496	17179885570	Black	8388608	0.0009975433349609375	5	Sub129_vs_Level118
1893728320	2282772992	Black	32	0.0	5	Sub129_vs_Level118
541102100	4297154560	White	32	0.0009975433349609375	5	Sub129_vs_Level118
4198404	2105344	White	4294967296	0.0009970664978027344	5	Sub129_vs_Level118
2138144	17720950784	Black	64	0.000990152359008789	5	Sub129_vs_Level118
