4307564560	11007968260	Black	16777216	0.0009975433349609375	3	Sub129_vs_Level118
6983520256	9663684800	Black	4	0.0009975433349609375	3	Sub129_vs_Level118
4202496	1	White	8	0.0009975433349609375	3	Sub129_vs_Level118
4202512	160	White	2147483648	0.0	3	Sub129_vs_Level118
1077946402	536870941	White	16384	0.0009510517120361328	3	Sub129_vs_Level118
2151735296	553648156	Black	4096	0.0009965896606445312	3	Sub129_vs_Level118
4198400	8592031744	Black	8192	0.0009970664978027344	3	Sub129_vs_Level118
8898337992	52640227894	Black	256	0.000993967056274414	3	Sub129_vs_Level118
0	0	Black	1073741824	0.0	3	Sub129_vs_Level118
8627798208	18278916144	Black	2097152	0.0	3	Sub129_vs_Level118
8898333896	52640227382	Black	4096	0.0009968280792236328	3	Sub129_vs_Level118
2241890304	8627703938	Black	536870912	0.0010013580322265625	3	Sub129_vs_Level118
2420113408	1073758224	Black	8388608	0.000997781753540039	3	Sub129_vs_Level118
14704656	2181071008	White	34359738368	0.0	3	Sub129_vs_Level118
81920	8208	Black	32768	0.0009980201721191406	3	Sub129_vs_Level118
4194360	2125824	Black	4	0.0	3	Sub129_vs_Level118
537933840	4736036	Black	268435456	0.0	3	Sub129_vs_Level118
8434856	10743728400	Black	33554432	0.0	3	Sub129_vs_Level118
7073728576	9701445774	Black	1	0.000997781753540039	3	Sub129_vs_Level118
27262976	8594132992	Black	67108864	0.000997304916381836	3	Sub129_vs_Level118
28	28672	Black	2	0.0	3	Sub129_vs_Level118
18915424	26310885392	Black	34359738368	0.0009975433349609375	3	Sub129_vs_Level118
4218880	17181966336	White	4096	0.0009975433349609375	3	Sub129_vs_Level118
18299748352	15049162752	White	32768	0.0	3	Sub129_vs_Level118
2428502016	1090535440	Black	1048576	0.0	3	Sub129_vs_Level118
10	6291456	Black	4	0.0	3	Sub129_vs_Level118
34378653920	26344440080	Black	2147483648	0.0009975433349609375	3	Sub129_vs_Level118
2147483648	8192	Black	4294967296	0.00099945068359375	3	Sub129_vs_Level118
0	0	Black	2147483648	0.0	3	Sub129_vs_Level118
18299748416	15049195520	White	65536	0.0	3	Sub129_vs_Level118
4202496	17179869184	White	2097152	0.0009660720825195312	3	Sub129_vs_Level118
2	2097152	Black	8	0.0009949207305908203	3	Sub129_vs_Level118
0	0	Black	8388608	0.0	3	Sub129_vs_Level118
0	0	Black	65536	0.0005595684051513672	3	Sub129_vs_Level118
6052405265	28188905536	White	16777216	0.0	3	Sub129_vs_Level118
8898330816	18279964724	Black	8	0.0	3	Sub129_vs_Level118
8	4096	Black	4	0.0009970664978027344	3	Sub129_vs_Level118
28672	8421376	White	16777216	0.0009958744049072266	3	Sub129_vs_Level118
834703380	4330709280	White	64	0.001001596450805664	3	Sub129_vs_Level118
541069316	4297072640	White	16384	0.0	3	Sub129_vs_Level118
4194352	2109440	Black	8	0.0	3	Sub129_vs_Level118
13962854400	10493960	White	2147483648	0.0	3	Sub129_vs_Level118
1077944322	13	White	16	0.0	3	Sub129_vs_Level118
12889112576	8396808	White	2097152	0.0009930133819580078	3	Sub129_vs_Level118
4194306	262144	White	16384	0.0010361671447753906	3	Sub129_vs_Level118
4831879168	2147483660	White	2	0.0	3	Sub129_vs_Level118
4206592	134348800	White	2048	0.000997304916381836	3	Sub129_vs_Level118
8629895360	18279964720	Black	268435456	0.0	3	Sub129_vs_Level118
