64	0	White	32768	0.001032114028930664	2	Sub129_vs_Level118
3221225472	4194304	White	4294967296	0.0	2	Sub129_vs_Level118
1883242560	2282766848	Black	8388608	0.0009970664978027344	2	Sub129_vs_Level118
12	20480	Black	16	0.0009913444519042969	2	Sub129_vs_Level118
4294983680	1073741824	White	4096	0.0009975433349609375	2	Sub129_vs_Level118
8388616	4194308	Black	16777216	0.0010004043579101562	2	Sub129_vs_Level118
2778761280	9701445766	Black	4294967296	0.000997781753540039	2	Sub129_vs_Level118
33669312	17188397104	Black	8589934592	0.0009992122650146484	2	Sub129_vs_Level118
59768832	69992448	Black	4194304	0.0	2	Sub129_vs_Level118
16777216	0	White	8192	0.0009970664978027344	2	Sub129_vs_Level118
36526140640	26352832786	Black	1048576	0.0	2	Sub129_vs_Level118
4194304	0	White	1	0.0009968280792236328	2	Sub129_vs_Level118
8388608	0	White	2147483648	0.000997781753540039	2	Sub129_vs_Level118
12607504	2147516576	White	33554432	0.0	2	Sub129_vs_Level118
2151686146	1327104	White	2097152	0.0009963512420654297	2	Sub129_vs_Level118
1088432162	2684370973	White	16777216	0.0	2	Sub129_vs_Level118
4299161600	8388608	White	8	0.0009961128234863281	2	Sub129_vs_Level118
6442450944	8589942784	Black	536870912	0.0009965896606445312	2	Sub129_vs_Level118
24576	8388608	White	32768	0.001001596450805664	2	Sub129_vs_Level118
0	0	Black	268435456	0.0	2	Sub129_vs_Level118
16480	32896	White	8388608	0.000997304916381836	2	Sub129_vs_Level118
34378653792	26344439824	Black	128	0.0	2	Sub129_vs_Level118
0	0	Black	4194304	0.0	2	Sub129_vs_Level118
34359918608	14344	White	1024	0.0	2	Sub129_vs_Level118
1077960704	17181970432	White	64	0.0010006427764892578	2	Sub129_vs_Level118
4208640	8592049152	Black	4294967296	0.000995635986328125	2	Sub129_vs_Level118
14352	541728	Black	536870912	0.0	2	Sub129_vs_Level118
32768	4194304	Black	8192	0.000997304916381836	2	Sub129_vs_Level118
0	0	Black	8	0.0009622573852539062	2	Sub129_vs_Level118
1077936128	2147483648	White	64	0.000997304916381836	2	Sub129_vs_Level118
12582912	2147483648	White	4294967296	0.0009601116180419922	2	Sub129_vs_Level118
1879048192	2282749952	Black	4194304	0.0009486675262451172	2	Sub129_vs_Level118
1080033280	2147483712	White	8388608	0.000997304916381836	2	Sub129_vs_Level118
4194304	2097152	Black	4096	0.0010344982147216797	2	Sub129_vs_Level118
58720256	2883584	Black	1048576	0.0006372928619384766	2	Sub129_vs_Level118
8495104	17314103298	Black	16777216	0.0009975433349609375	2	Sub129_vs_Level118
33554432	2097152	Black	8388608	0.0009930133819580078	2	Sub129_vs_Level118
4206592	8592048128	Black	2048	0.000997304916381836	2	Sub129_vs_Level118
4194304	0	White	128	0.000997781753540039	2	Sub129_vs_Level118
3489693696	4307550208	White	2097152	0.000997304916381836	2	Sub129_vs_Level118
1614831616	17181970496	White	2147483648	0.0010008811950683594	2	Sub129_vs_Level118
2241855488	8627703808	Black	32768	0.0009837150573730469	2	Sub129_vs_Level118
8615100424	4299169796	Black	134217728	0.0010137557983398438	2	Sub129_vs_Level118
14	7340032	Black	1	0.0	2	Sub129_vs_Level118
25165824	8594128896	Black	2097152	0.0009984970092773438	2	Sub129_vs_Level118
2147500128	8421504	White	4194304	0.0	2	Sub129_vs_Level118
65536	2	Black	32768	0.0005145072937011719	2	Sub129_vs_Level118
2151702528	553648152	Black	32768	0.000997781753540039	2	Sub129_vs_Level118
