33280	8390656	Black	16384	0.0	1	SubA1190_vs_Level92
6455033984	34361573376	White	2097152	0.0	1	SubA1190_vs_Level92
2149591044	13958647810	Black	4194304	0.0009982585906982422	1	SubA1190_vs_Level92
1080033280	17179869196	Black	16777216	0.0	1	SubA1190_vs_Level92
1	8388608	Black	8589934592	0.0009965896606445312	1	SubA1190_vs_Level92
4210744	2107460	Black	16777216	0.0	1	SubA1190_vs_Level92
0	0	Black	4	0.0	1	SubA1190_vs_Level92
2153785356	14495518738	Black	1048576	0.0	1	SubA1190_vs_Level92
11542528	4210720	White	1073741824	0.0	1	SubA1190_vs_Level92
5906632705	2160092160	Black	268435456	0.0	1	SubA1190_vs_Level92
24576	36864	Black	16	0.0009980201721191406	1	SubA1190_vs_Level92
270536728	1610620960	White	32768	0.0	1	SubA1190_vs_Level92
3223322624	527360	Black	536870912	0.0	1	SubA1190_vs_Level92
24624	4231176	Black	16777216	0.0009968280792236328	1	SubA1190_vs_Level92
4198448	24644	Black	8388608	0.0	1	SubA1190_vs_Level92
142614576	34414264320	White	8589934592	0.0	1	SubA1190_vs_Level92
8192	0	White	8589934592	0.0009968280792236328	1	SubA1190_vs_Level92
4194320	2105344	Black	32	0.0009944438934326172	1	SubA1190_vs_Level92
5906628608	2155896832	Black	1	0.0009965896606445312	1	SubA1190_vs_Level92
34377041920	12607488	Black	1048576	0.0	1	SubA1190_vs_Level92
12599298	17179877384	White	64	0.0	1	SubA1190_vs_Level92
141	17209229312	Black	2	0.0	1	SubA1190_vs_Level92
4222976	1311744	White	2048	0.0	1	SubA1190_vs_Level92
352473104	53151277064	Black	33554432	0.0009894371032714844	1	SubA1190_vs_Level92
4194304	1	Black	128	0.0	1	SubA1190_vs_Level92
55868139520	542117892	White	524288	0.0	1	SubA1190_vs_Level92
14688256	518	White	1048576	0.0	1	SubA1190_vs_Level92
1611661312	8413184	Black	4294967296	0.0009968280792236328	1	SubA1190_vs_Level92
272646240	1576976	White	2097152	0.0	1	SubA1190_vs_Level92
1053056	1073751040	White	32	0.0	1	SubA1190_vs_Level92
24576	2097152	White	1048576	0.0	1	SubA1190_vs_Level92
0	0	Black	32	0.0	1	SubA1190_vs_Level92
4210688	16842752	Black	33554432	0.0009980201721191406	1	SubA1190_vs_Level92
4194304	17179869184	Black	1073741824	0.0009982585906982422	1	SubA1190_vs_Level92
8	0	White	8192	0.0	1	SubA1190_vs_Level92
1073741824	8192	Black	536870912	0.0	1	SubA1190_vs_Level92
2883584	1115136	Black	4194304	0.0009980201721191406	1	SubA1190_vs_Level92
6291457	34359738624	White	17179869184	0.000993490219116211	1	SubA1190_vs_Level92
386027536	53153374216	Black	8388608	0.0	1	SubA1190_vs_Level92
262144	65536	Black	524288	0.0019943714141845703	1	SubA1190_vs_Level92
8589935296	38654705673	Black	256	0.0	1	SubA1190_vs_Level92
4307550336	34361049088	White	524288	0.0	1	SubA1190_vs_Level92
4	16777216	Black	8192	0.0	1	SubA1190_vs_Level92
