13421838336	34493956480	Black	2147483648	0.0	3	Sub294_vs_Level110
17179869184	0	White	524288	0.0005509853363037109	3	Sub294_vs_Level110
4206592	2097216	White	17179869184	0.0	3	Sub294_vs_Level110
0	0	Black	65536	0.0	3	Sub294_vs_Level110
1610612736	8589934592	White	2097152	0.0	3	Sub294_vs_Level110
4840284160	60163096624	Black	65536	0.0	3	Sub294_vs_Level110
4194304	16384	Black	2	0.0	3	Sub294_vs_Level110
17196646400	524288	White	33554432	0.0	3	Sub294_vs_Level110
0	0	Black	4294967296	0.0	3	Sub294_vs_Level110
2103296	138420224	Black	1024	0.0	3	Sub294_vs_Level110
2147483648	131072	Black	16384	0.0	3	Sub294_vs_Level110
0	0	Black	2147483648	0.0	3	Sub294_vs_Level110
4096	0	White	2097152	0.0	3	Sub294_vs_Level110
8404992	34393292800	Black	536870912	0.0	3	Sub294_vs_Level110
15047065600	18254137376	White	8	0.0	3	Sub294_vs_Level110
12288	536870912	White	2	0.0	3	Sub294_vs_Level110
512	0	White	4194304	0.0009975433349609375	3	Sub294_vs_Level110
0	0	Black	2048	0.000530242919921875	3	Sub294_vs_Level110
1078460480	806371328	Black	128	0.0	3	Sub294_vs_Level110
4194306	49152	Black	65536	0.0	3	Sub294_vs_Level110
0	0	Black	256	0.0	3	Sub294_vs_Level110
1075846160	2285904392	Black	1048576	0.0	3	Sub294_vs_Level110
16416	16	White	8388608	0.0	3	Sub294_vs_Level110
4096	4294967296	Black	8192	4.1961669921875e-05	3	Sub294_vs_Level110
2418540546	1128333312	Black	2048	0.0	3	Sub294_vs_Level110
0	0	Black	2147483648	0.0009984970092773438	3	Sub294_vs_Level110
2162688	402653184	Black	1024	0.0009970664978027344	3	Sub294_vs_Level110
544219136	143394816	Black	32	0.0	3	Sub294_vs_Level110
65536	134217728	Black	2097152	0.0	3	Sub294_vs_Level110
1073741824	256	Black	2048	0.0009963512420654297	3	Sub294_vs_Level110
12	256	White	4096	0.0	3	Sub294_vs_Level110
8192	0	White	8	0.0009937286376953125	3	Sub294_vs_Level110
12582912	8	White	256	0.0	3	Sub294_vs_Level110
4198400	2097152	White	64	0.0	3	Sub294_vs_Level110
