1048576	262144	Black	2048	0.0	2	Sub294_vs_Level110
2231386112	34359869728	Black	8192	0.0009975433349609375	2	Sub294_vs_Level110
16834656	8598390800	White	4096	0.0	2	Sub294_vs_Level110
8388608	33554432	Black	16384	0.0	2	Sub294_vs_Level110
0	0	Black	4194304	0.0	2	Sub294_vs_Level110
256	8388608	Black	16384	0.0	2	Sub294_vs_Level110
266256	8396808	Black	4194304	0.0	2	Sub294_vs_Level110
8388608	134217728	Black	262144	0.0	2	Sub294_vs_Level110
15038676992	18253613088	White	524288	0.0	2	Sub294_vs_Level110
48	2	White	134217728	0.00099945068359375	2	Sub294_vs_Level110
112	134217730	White	128	0.0	2	Sub294_vs_Level110
536870912	0	White	16384	0.0009987354278564453	2	Sub294_vs_Level110
0	0	Black	65536	0.0	2	Sub294_vs_Level110
16834784	8598394896	White	1024	0.0	2	Sub294_vs_Level110
0	0	Black	8388608	0.0009610652923583984	2	Sub294_vs_Level110
24576	64	White	512	0.0	2	Sub294_vs_Level110
12884901888	2048	White	32	0.0	2	Sub294_vs_Level110
8650752	134742016	Black	16	0.0	2	Sub294_vs_Level110
0	0	Black	8388608	0.000995635986328125	2	Sub294_vs_Level110
8650768	134742024	Black	4096	0.0	2	Sub294_vs_Level110
8589936656	57344	Black	4096	0.0	2	Sub294_vs_Level110
13312	12901679104	Black	2048	0.0	2	Sub294_vs_Level110
8192	0	White	536870912	0.0009784698486328125	2	Sub294_vs_Level110
1610612736	65536	White	32	0.0	2	Sub294_vs_Level110
1880096769	2285912064	White	16	0.0	2	Sub294_vs_Level110
0	0	Black	4096	0.0011560916900634766	2	Sub294_vs_Level110
1090521088	4299161856	Black	8388608	0.0009982585906982422	2	Sub294_vs_Level110
8	0	White	256	0.0	2	Sub294_vs_Level110
28	4352	White	32	0.0	2	Sub294_vs_Level110
0	0	Black	2048	0.0	2	Sub294_vs_Level110
131072	0	White	2	0.0010004043579101562	2	Sub294_vs_Level110
34359935232	67109890	White	524288	0.0	2	Sub294_vs_Level110
1098909696	6446645504	Black	67108864	0.0	2	Sub294_vs_Level110
1078460608	806371344	Black	4096	0.0	2	Sub294_vs_Level110
