0	0	Black	134217728	0.0	1	Sub180_vs_Level92
16384	34359738368	Black	67108864	0.000997304916381836	1	Sub180_vs_Level92
17213423624	134230016	Black	8589934592	0.000997304916381836	1	Sub180_vs_Level92
272642048	16777233	White	1048576	0.0	1	Sub180_vs_Level92
12582912	4294967296	White	16777216	0.0010051727294921875	1	Sub180_vs_Level92
0	0	Black	17179869184	0.0	1	Sub180_vs_Level92
14692352	33472	White	4	0.0	1	Sub180_vs_Level92
12288	524288	White	1024	0.0009996891021728516	1	Sub180_vs_Level92
0	0	Black	128	0.0	1	Sub180_vs_Level92
51606716416	7340032	Black	131072	0.0	1	Sub180_vs_Level92
1076887552	36507222016	White	1	0.0	1	Sub180_vs_Level92
71319552	34360033280	Black	64	0.0009968280792236328	1	Sub180_vs_Level92
8589934595	24584	Black	2048	0.0009989738464355469	1	Sub180_vs_Level92
8244	8589967362	White	64	0.0009975433349609375	1	Sub180_vs_Level92
112	29360128	Black	128	0.0	1	Sub180_vs_Level92
196608	17	Black	256	0.000997781753540039	1	Sub180_vs_Level92
272629760	16777216	White	1	0.0	1	Sub180_vs_Level92
8240	32770	White	8589934592	0.0009996891021728516	1	Sub180_vs_Level92
3	8200	Black	8589934592	0.0009987354278564453	1	Sub180_vs_Level92
0	0	Black	16777216	0.0005068778991699219	1	Sub180_vs_Level92
393472	56	Black	268435456	0.0009970664978027344	1	Sub180_vs_Level92
15036579848	268460064	White	2048	0.0009913444519042969	1	Sub180_vs_Level92
17179869184	4096	Black	8	0.0009987354278564453	1	Sub180_vs_Level92
268435456	4194304	Black	524288	0.0009949207305908203	1	Sub180_vs_Level92
1	8192	Black	2	0.0	1	Sub180_vs_Level92
2097152	0	White	16384	0.0019884109497070312	1	Sub180_vs_Level92
4	67108864	Black	2048	0.002992868423461914	1	Sub180_vs_Level92
8388612	131088	Black	8192	0.0	1	Sub180_vs_Level92
4563402752	4194304	White	2147483648	0.0	1	Sub180_vs_Level92
0	0	Black	16777216	0.0	1	Sub180_vs_Level92
1835008	10486272	Black	536870912	0.0	1	Sub180_vs_Level92
2686453760	1077944322	Black	268435456	0.000997304916381836	1	Sub180_vs_Level92
27271176	16592	White	17179869184	0.0009961128234863281	1	Sub180_vs_Level92
1073741824	0	White	2147483648	0.0	1	Sub180_vs_Level92
1080037376	1050636	Black	16384	0.0009963512420654297	1	Sub180_vs_Level92
12587008	8200	White	4	0.0009982585906982422	1	Sub180_vs_Level92
51539607552	5242880	Black	67108864	0.0005204677581787109	1	Sub180_vs_Level92
2105352	16400	White	64	0.000997781753540039	1	Sub180_vs_Level92
