3072	67108864	White	4096	0.0	4	Sub228_vs_Level92
8650784	134742016	White	2048	0.0	4	Sub228_vs_Level92
268435456	0	White	134217728	0.000997304916381836	4	Sub228_vs_Level92
34477309952	17188290944	Black	2	0.0009691715240478516	4	Sub228_vs_Level92
25786580995	2151678232	Black	128	0.0	4	Sub228_vs_Level92
201326592	65792	Black	17179869184	0.0	4	Sub228_vs_Level92
0	0	Black	131072	0.0009691715240478516	4	Sub228_vs_Level92
65536	16	Black	32768	0.0	4	Sub228_vs_Level92
1080037376	34897657856	White	4	0.0	4	Sub228_vs_Level92
4194304	0	White	536870912	0.0	4	Sub228_vs_Level92
6442462208	17179922432	White	16	0.0	4	Sub228_vs_Level92
3074	67112960	White	4	0.0	4	Sub228_vs_Level92
101187584	14680064	Black	1048576	0.0	4	Sub228_vs_Level92
33751296	7340160	Black	4294967296	0.000997781753540039	4	Sub228_vs_Level92
268436480	1	White	34359738368	0.000997304916381836	4	Sub228_vs_Level92
25904545824	4299164161	Black	16777216	0.0	4	Sub228_vs_Level92
262656	24576	Black	1048576	0.0	4	Sub228_vs_Level92
17179869184	512	Black	32	0.0	4	Sub228_vs_Level92
6467628032	17180971024	White	524288	0.0	4	Sub228_vs_Level92
67239936	17179869312	Black	34359738368	0.0	4	Sub228_vs_Level92
262144	16777216	Black	134217728	0.0	4	Sub228_vs_Level92
1024	0	White	17179869184	0.0	4	Sub228_vs_Level92
12340	4294969354	White	8589934592	0.0	4	Sub228_vs_Level92
2060	1052688	Black	2	0.0	4	Sub228_vs_Level92
268437006	151007249	Black	16384	0.0	4	Sub228_vs_Level92
0	0	Black	262144	0.0	4	Sub228_vs_Level92
286740	67108875	White	17179869184	0.0	4	Sub228_vs_Level92
1311232	28672	Black	524288	0.0	4	Sub228_vs_Level92
0	0	Black	17179869184	0.0005295276641845703	4	Sub228_vs_Level92
525312	512	White	2	0.0	4	Sub228_vs_Level92
256	128	Black	33554432	0.0	4	Sub228_vs_Level92
1573888	514	White	256	0.0	4	Sub228_vs_Level92
24576	34359738368	White	32768	0.0	4	Sub228_vs_Level92
25971130368	90368	Black	16777216	0.0009970664978027344	4	Sub228_vs_Level92
262144	8192	Black	512	0.0	4	Sub228_vs_Level92
17314086944	4194817	Black	8589934592	0.0	4	Sub228_vs_Level92
262144	0	White	2147483648	0.0	4	Sub228_vs_Level92
807142400	34493956613	White	2	0.0	4	Sub228_vs_Level92
3082	17179877888	White	262144	0.0	4	Sub228_vs_Level92
