16810080	8736735232	Black	16	0.0	3	Sub228_vs_Level92
1610612736	16777216	White	4294967296	0.0	3	Sub228_vs_Level92
17179869184	256	Black	2	0.0006132125854492188	3	Sub228_vs_Level92
9962496	770	White	1	0.0	3	Sub228_vs_Level92
32864	146800640	Black	16777216	0.0	3	Sub228_vs_Level92
1080033280	537919488	White	34359738368	0.0	3	Sub228_vs_Level92
2097665	4206592	Black	2147483648	0.0	3	Sub228_vs_Level92
0	0	Black	134217728	0.0009975433349609375	3	Sub228_vs_Level92
0	0	Black	262144	0.0	3	Sub228_vs_Level92
0	0	Black	4	0.0	3	Sub228_vs_Level92
268453390	151531537	Black	32768	0.0	3	Sub228_vs_Level92
513	12288	Black	2097152	0.0	3	Sub228_vs_Level92
536871296	3221225536	Black	131072	0.0	3	Sub228_vs_Level92
268435840	33587232	Black	16	0.0	3	Sub228_vs_Level92
262176	524288	White	134217728	0.0009968280792236328	3	Sub228_vs_Level92
4148	2058	White	4294967296	0.0	3	Sub228_vs_Level92
384	3221225472	Black	536870912	0.0	3	Sub228_vs_Level92
12059648	771	White	4	0.0	3	Sub228_vs_Level92
4194305	8388608	White	1024	0.0	3	Sub228_vs_Level92
131072	17179869184	Black	67108864	0.0010344982147216797	3	Sub228_vs_Level92
32832	138412032	Black	32	0.0	3	Sub228_vs_Level92
24632	51573194752	White	4	0.0	3	Sub228_vs_Level92
268435456	0	White	1	0.0	3	Sub228_vs_Level92
290836	17246978059	White	32768	0.0	3	Sub228_vs_Level92
268959744	134217728	White	1024	0.0	3	Sub228_vs_Level92
2	0	White	17179869184	0.0	3	Sub228_vs_Level92
24624	34393325568	White	17179869184	0.0	3	Sub228_vs_Level92
4218881	8389634	White	268435456	0.0010271072387695312	3	Sub228_vs_Level92
37847040	135790592	White	2048	0.0	3	Sub228_vs_Level92
1074003968	2147483648	White	536870912	0.0	3	Sub228_vs_Level92
4294968320	17179869184	White	32768	0.0	3	Sub228_vs_Level92
1073741824	0	White	16777216	0.0	3	Sub228_vs_Level92
4	0	White	2	0.0010232925415039062	3	Sub228_vs_Level92
134217728	8589934592	Black	524288	0.0	3	Sub228_vs_Level92
16810096	13031702528	Black	8	0.0	3	Sub228_vs_Level92
0	0	Black	512	0.0	3	Sub228_vs_Level92
2176942080	1644167360	White	16	0.0	3	Sub228_vs_Level92
6291456	536870912	White	1048576	0.0	3	Sub228_vs_Level92
8650808	134745088	White	64	0.0	3	Sub228_vs_Level92
