100663296	6291456	Black	524288	0.0009968280792236328	1	Sub228_vs_Level92
8650792	134744064	White	1024	0.0009975433349609375	1	Sub228_vs_Level92
0	0	Black	128	0.0	1	Sub228_vs_Level92
25921323056	38658918913	Black	8	0.0	1	Sub228_vs_Level92
268486158	155725841	Black	131072	0.0	1	Sub228_vs_Level92
805307392	34359738369	White	134217728	0.0	1	Sub228_vs_Level92
37863424	135792640	White	64	0.0	1	Sub228_vs_Level92
1550	150999057	Black	268435456	0.0	1	Sub228_vs_Level92
384	33554464	Black	268435456	0.0	1	Sub228_vs_Level92
17381195776	73984	Black	8589934592	0.0	1	Sub228_vs_Level92
17179869216	513	Black	134217728	0.0	1	Sub228_vs_Level92
1074003976	2684354560	White	8388608	0.0	1	Sub228_vs_Level92
0	0	Black	256	0.0	1	Sub228_vs_Level92
17179869187	2147483912	Black	16777216	0.0005528926849365234	1	Sub228_vs_Level92
64	1073741824	Black	32768	0.0	1	Sub228_vs_Level92
1612709888	4311744512	White	65536	0.0	1	Sub228_vs_Level92
0	0	Black	256	0.0009975433349609375	1	Sub228_vs_Level92
1076101144	2692747264	White	128	0.0	1	Sub228_vs_Level92
25904021536	4299162113	Black	524288	0.0	1	Sub228_vs_Level92
4294970368	17179901952	White	16384	0.0	1	Sub228_vs_Level92
0	0	Black	67108864	0.0	1	Sub228_vs_Level92
56	17213423616	White	128	0.0	1	Sub228_vs_Level92
1076101128	2692743168	White	4096	0.0	1	Sub228_vs_Level92
1024	0	White	67108864	0.0	1	Sub228_vs_Level92
134742016	12884901888	Black	34359738368	0.0	1	Sub228_vs_Level92
286736	67108867	White	8	0.0	1	Sub228_vs_Level92
0	0	Black	17179869184	0.0	1	Sub228_vs_Level92
25921323064	38658918917	Black	64	0.000997304916381836	1	Sub228_vs_Level92
4563405826	67637252	White	34359738368	0.0009968280792236328	1	Sub228_vs_Level92
33817089	135791616	Black	16777216	0.0	1	Sub228_vs_Level92
135004160	57344	Black	4096	0.0	1	Sub228_vs_Level92
273154048	134218752	White	1	0.0	1	Sub228_vs_Level92
4	134217728	Black	8	0.000997781753540039	1	Sub228_vs_Level92
786432	49152	Black	134217728	0.0	1	Sub228_vs_Level92
270336	2	White	67108864	0.0	1	Sub228_vs_Level92
128	33554432	Black	256	0.0	1	Sub228_vs_Level92
33685760	6291584	Black	65536	0.0	1	Sub228_vs_Level92
2147516416	536870912	White	1073741824	0.0009970664978027344	1	Sub228_vs_Level92
98304	16400	Black	256	0.0	1	Sub228_vs_Level92
