8192	0	White	34359738368	0.0	5	Sub228_vs_Level92
1076109336	2692747392	White	32768	0.0	5	Sub228_vs_Level92
286720	67108866	White	1	0.0	5	Sub228_vs_Level92
1	8192	Black	512	0.000997781753540039	5	Sub228_vs_Level92
1038	150994961	Black	512	0.0009968280792236328	5	Sub228_vs_Level92
2147778656	1617952768	Black	8388608	0.0	5	Sub228_vs_Level92
2155905024	1610612736	White	128	0.0	5	Sub228_vs_Level92
17196646403	2147483928	Black	8589934592	0.0	5	Sub228_vs_Level92
512	1024	Black	1	0.0	5	Sub228_vs_Level92
134217728	65536	Black	67108864	0.0	5	Sub228_vs_Level92
6459239424	17179922448	White	1048576	0.0	5	Sub228_vs_Level92
34426978304	17179869568	Black	33554432	0.0	5	Sub228_vs_Level92
6710889474	34427375620	White	33554432	0.0	5	Sub228_vs_Level92
806355968	34493956097	White	512	0.0009968280792236328	5	Sub228_vs_Level92
0	0	Black	64	0.0	5	Sub228_vs_Level92
32832	1610612736	Black	2147483648	0.0	5	Sub228_vs_Level92
806618112	34493956609	White	4	0.0	5	Sub228_vs_Level92
64	134217728	Black	32768	0.000997304916381836	5	Sub228_vs_Level92
25921323040	38658902529	Black	16	0.000997304916381836	5	Sub228_vs_Level92
2214592512	1	White	512	0.0009992122650146484	5	Sub228_vs_Level92
12	134217744	Black	2	0.0	5	Sub228_vs_Level92
0	0	Black	134217728	0.0	5	Sub228_vs_Level92
6509559808	513	White	134217728	0.0	5	Sub228_vs_Level92
33554432	0	White	134217728	0.0	5	Sub228_vs_Level92
0	0	Black	64	0.0	5	Sub228_vs_Level92
402915840	58720257	Black	67108864	0.0	5	Sub228_vs_Level92
524288	0	White	512	0.0009987354278564453	5	Sub228_vs_Level92
274202624	134218753	White	512	0.0	5	Sub228_vs_Level92
3083	17180140032	White	524288	0.0	5	Sub228_vs_Level92
67108864	2097152	Black	33554432	0.0	5	Sub228_vs_Level92
52	2050	White	8	0.0	5	Sub228_vs_Level92
268617230	157822993	Black	1048576	0.0	5	Sub228_vs_Level92
134479872	25165824	Black	512	0.000997781753540039	5	Sub228_vs_Level92
0	0	Black	1	0.0	5	Sub228_vs_Level92
14	134217745	Black	1024	0.0	5	Sub228_vs_Level92
2147778624	1616904192	Black	32	0.0	5	Sub228_vs_Level92
33554688	4194432	Black	131072	0.0	5	Sub228_vs_Level92
537002368	3225419840	Black	34359738368	0.000997781753540039	5	Sub228_vs_Level92
32768	0	White	536870912	0.0	5	Sub228_vs_Level92
