2147516640	285	Black	2	0.0	1	SubA160_vs_Level110
0	0	Black	2	0.000995635986328125	1	SubA160_vs_Level110
67108864	34359738368	Black	2147483648	0.000997304916381836	1	SubA160_vs_Level110
1024	0	White	16384	0.0	1	SubA160_vs_Level110
8388608	0	White	268435456	0.0	1	SubA160_vs_Level110
3151872	4374528	Black	524288	0.0	1	SubA160_vs_Level110
4194312	25165824	Black	2048	0.0009946823120117188	1	SubA160_vs_Level110
49152	4096	White	8192	0.001035928726196289	1	SubA160_vs_Level110
269484096	24608	Black	536870912	0.0	1	SubA160_vs_Level110
3074	268435969	Black	262144	0.0	1	SubA160_vs_Level110
33562624	16416	Black	1048576	0.0	1	SubA160_vs_Level110
536871040	2147483648	White	2097152	0.0	1	SubA160_vs_Level110
100663296	4294967296	White	4194304	0.0	1	SubA160_vs_Level110
12288	256	White	16384	0.0	1	SubA160_vs_Level110
25824362496	1085276416	White	2147483648	0.0009965896606445312	1	SubA160_vs_Level110
6291456	1048576	White	131072	0.0	1	SubA160_vs_Level110
80	2097160	Black	128	0.0	1	SubA160_vs_Level110
0	0	Black	4194304	0.0	1	SubA160_vs_Level110
805306368	4	White	8192	0.0010247230529785156	1	SubA160_vs_Level110
0	0	Black	16	0.0	1	SubA160_vs_Level110
0	0	Black	536870912	0.0010056495666503906	1	SubA160_vs_Level110
872415232	4294975488	White	1073741824	0.0	1	SubA160_vs_Level110
2147483872	281	Black	32768	0.0	1	SubA160_vs_Level110
538968064	525312	Black	1073741824	0.0	1	SubA160_vs_Level110
49216	12288	White	1048576	0.0009887218475341797	1	SubA160_vs_Level110
34359738368	0	White	4194304	0.0	1	SubA160_vs_Level110
5120	16384	White	2097152	0.0	1	SubA160_vs_Level110
3	12884901888	Black	8192	0.0009951591491699219	1	SubA160_vs_Level110
69760	15032385536	Black	17179869184	0.0005595684051513672	1	SubA160_vs_Level110
7543488512	272646352	White	8589934592	0.0009961128234863281	1	SubA160_vs_Level110
25786580992	1075838976	White	256	0.0	1	SubA160_vs_Level110
37752832	8388620	Black	8192	0.0009982585906982422	1	SubA160_vs_Level110
3145728	131072	White	4194304	0.0009951591491699219	1	SubA160_vs_Level110
2147781634	808452609	Black	8388608	0.0	1	SubA160_vs_Level110
15032385536	57344	Black	17179869184	0.0	1	SubA160_vs_Level110
4096	2048	Black	8192	0.0005214214324951172	1	SubA160_vs_Level110
