22020096	545259584	Black	4	0.000997781753540039	1	Sub806_vs_Level110
536881154	25444352	Black	134217728	0.0	1	Sub806_vs_Level110
4311744512	4194304	White	16	0.000997304916381836	1	Sub806_vs_Level110
44560359488	335551872	Black	2	0.0	1	Sub806_vs_Level110
10485760	5242880	Black	32	0.0009942054748535156	1	Sub806_vs_Level110
2686451712	4194368	White	134217728	0.0009980201721191406	1	Sub806_vs_Level110
5242945	7532969984	Black	4	0.0	1	Sub806_vs_Level110
12	8192	White	2048	0.0009970664978027344	1	Sub806_vs_Level110
289407304	75504672	Black	16	0.0	1	Sub806_vs_Level110
56	40960	White	8589934592	0.0	1	Sub806_vs_Level110
2147500032	8192	White	1024	0.0009982585906982422	1	Sub806_vs_Level110
7516192768	5242880	White	33554432	0.0010018348693847656	1	Sub806_vs_Level110
20971584	75499520	Black	256	0.0009970664978027344	1	Sub806_vs_Level110
22020356	545267784	Black	34359738368	0.0	1	Sub806_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub806_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub806_vs_Level110
4194304	131072	Black	1048576	0.0	1	Sub806_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub806_vs_Level110
8192	8	Black	2048	0.0	1	Sub806_vs_Level110
5242962	34385068032	Black	4	0.0005242824554443359	1	Sub806_vs_Level110
4194304	0	White	4096	0.0009984970092773438	1	Sub806_vs_Level110
14688256	1073746944	White	4294967296	0.0	1	Sub806_vs_Level110
14336	20971520	White	1048576	0.000997304916381836	1	Sub806_vs_Level110
4194320	150994944	Black	4	0.000997304916381836	1	Sub806_vs_Level110
20971848	75500576	Black	268435456	0.0	1	Sub806_vs_Level110
134225952	4294983680	White	17179869184	0.0009975433349609375	1	Sub806_vs_Level110
5242880	34368126976	Black	16	0.0	1	Sub806_vs_Level110
4194388	184549384	Black	524288	0.0010027885437011719	1	Sub806_vs_Level110
2147483648	0	White	8192	0.000997304916381836	1	Sub806_vs_Level110
6291456	4096	White	1024	0.0009970664978027344	1	Sub806_vs_Level110
1052688	37748736	White	32	0.0	1	Sub806_vs_Level110
8192	262144	Black	2048	0.0	1	Sub806_vs_Level110
34359795712	5242884	White	16777216	0.0009980201721191406	1	Sub806_vs_Level110
4096	0	White	4194304	0.0	1	Sub806_vs_Level110
4718592	16781312	Black	8	0.0009970664978027344	1	Sub806_vs_Level110
22020148	15032778754	Black	8	0.0	1	Sub806_vs_Level110
