2147494016	1614823424	Black	32	0.0	1	Sub806_vs_Level110
4311777280	4194320	White	64	0.0	1	Sub806_vs_Level110
6291456	128	White	17179869184	0.0	1	Sub806_vs_Level110
43486617664	67116416	Black	1073741824	0.0	1	Sub806_vs_Level110
20971536	1073152	Black	1024	0.0009968280792236328	1	Sub806_vs_Level110
20971520	48	Black	64	0.0	1	Sub806_vs_Level110
92299264	5242885	White	262144	0.0	1	Sub806_vs_Level110
4194304	1048576	Black	16	0.0009975433349609375	1	Sub806_vs_Level110
2147483648	0	White	4194304	0.0	1	Sub806_vs_Level110
4194304	8589934592	Black	1048576	0.0	1	Sub806_vs_Level110
2147493888	4120	Black	8589934592	0.0	1	Sub806_vs_Level110
20971584	262192	Black	524288	0.0	1	Sub806_vs_Level110
536870912	0	White	4194304	0.0009965896606445312	1	Sub806_vs_Level110
1073741824	0	White	8192	0.0009968280792236328	1	Sub806_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	Sub806_vs_Level110
7528792064	805315588	White	1	0.0	1	Sub806_vs_Level110
1073756168	5242900	White	128	0.0	1	Sub806_vs_Level110
5242896	34368159744	Black	64	0.0	1	Sub806_vs_Level110
0	0	Black	8192	0.0	1	Sub806_vs_Level110
48234496	17179869344	White	4294967296	0.000997304916381836	1	Sub806_vs_Level110
4194304	64	Black	1048576	0.0	1	Sub806_vs_Level110
3760193536	138412096	White	16777216	0.0010251998901367188	1	Sub806_vs_Level110
8589942784	4210688	Black	32768	0.0	1	Sub806_vs_Level110
34359754752	4194304	White	1048576	0.0009970664978027344	1	Sub806_vs_Level110
20972624	3170336	Black	268435456	0.0	1	Sub806_vs_Level110
1610612736	8192	White	2048	0.0009989738464355469	1	Sub806_vs_Level110
5242960	34384936960	Black	2	0.0	1	Sub806_vs_Level110
16793600	4194304	White	4	0.0	1	Sub806_vs_Level110
671098882	29638656	Black	512	0.0010192394256591797	1	Sub806_vs_Level110
1572864	8192	White	32768	0.0	1	Sub806_vs_Level110
4194304	8388608	Black	64	0.0	1	Sub806_vs_Level110
4294967296	0	White	4194304	0.0	1	Sub806_vs_Level110
5242880	393216	Black	4	0.0009992122650146484	1	Sub806_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub806_vs_Level110
39845888	17179869312	White	32	0.0	1	Sub806_vs_Level110
536881152	17055744	Black	2	0.000997781753540039	1	Sub806_vs_Level110
