12599360	1075842048	Black	8192	0.0	3	Sub834_vs_Level92
1024	16777216	Black	512	0.0	3	Sub834_vs_Level92
46141440	538984448	White	8192	0.0	3	Sub834_vs_Level92
49152	4194304	White	8388608	0.0	3	Sub834_vs_Level92
28672	17213423616	White	65536	0.0	3	Sub834_vs_Level92
12607552	1075846144	Black	32768	0.0	3	Sub834_vs_Level92
2105344	69632	Black	32	0.0	3	Sub834_vs_Level92
807403520	1212153856	Black	8192	0.0	3	Sub834_vs_Level92
49152	8388608	White	4194304	0.0	3	Sub834_vs_Level92
3758096384	3145728	White	524288	0.0	3	Sub834_vs_Level92
6	25165824	Black	1	0.0009984970092773438	3	Sub834_vs_Level92
8446080	69660	Black	16777216	0.0009684562683105469	3	Sub834_vs_Level92
0	0	Black	8388608	0.0009918212890625	3	Sub834_vs_Level92
12304	16416	White	2097152	0.0	3	Sub834_vs_Level92
8388608	4	Black	4194304	0.0	3	Sub834_vs_Level92
0	0	Black	536870912	0.0	3	Sub834_vs_Level92
0	0	Black	4194304	0.0	3	Sub834_vs_Level92
6316048	3758100512	Black	17179869184	0.0	3	Sub834_vs_Level92
12582912	2147483648	White	2097152	0.0	3	Sub834_vs_Level92
8192	0	White	131072	0.0005125999450683594	3	Sub834_vs_Level92
4307550240	3223339008	Black	4096	0.0	3	Sub834_vs_Level92
2106400	4299427840	Black	64	2.0503997802734375e-05	3	Sub834_vs_Level92
16384	0	White	4194304	0.0	3	Sub834_vs_Level92
8388608	1073741824	Black	4194304	0.0	3	Sub834_vs_Level92
403177474	6294528	Black	4	0.0	3	Sub834_vs_Level92
525312	131072	White	8192	0.0	3	Sub834_vs_Level92
8192	4096	Black	16	0.0	3	Sub834_vs_Level92
8192	4194304	Black	16384	0.0	3	Sub834_vs_Level92
2222981120	6291456	White	4096	0.0	3	Sub834_vs_Level92
32800	8192	White	4096	0.0	3	Sub834_vs_Level92
4206608	2113568	White	4294967296	0.0	3	Sub834_vs_Level92
4202512	2147487776	Black	16384	0.0	3	Sub834_vs_Level92
807411712	1212153888	Black	1048576	0.0	3	Sub834_vs_Level92
1573888	139264	White	4096	0.0009970664978027344	3	Sub834_vs_Level92
0	0	Black	8388608	0.0009975433349609375	3	Sub834_vs_Level92
