8	0	White	268435456	0.0	4	Sub834_vs_Level92
6442450944	1073742336	Black	8388608	0.0010251998901367188	4	Sub834_vs_Level92
4210752	1073744896	Black	8388608	0.0	4	Sub834_vs_Level92
8192	4096	Black	16384	0.0	4	Sub834_vs_Level92
24	268435456	White	32	0.0	4	Sub834_vs_Level92
12	1026	Black	16	0.001033782958984375	4	Sub834_vs_Level92
25786638336	71708	Black	4294967296	0.0	4	Sub834_vs_Level92
57344	12582912	White	2097152	0.0	4	Sub834_vs_Level92
29360128	2149580800	White	2048	0.0009603500366210938	4	Sub834_vs_Level92
2105376	536940544	Black	4194304	0.0	4	Sub834_vs_Level92
32864	12288	White	2048	0.0	4	Sub834_vs_Level92
12582944	3223322624	Black	4294967296	0.0	4	Sub834_vs_Level92
24576	17179869184	White	33554432	0.0	4	Sub834_vs_Level92
3762290688	4563408896	Black	2097152	0.0	4	Sub834_vs_Level92
24576	6144	Black	32768	0.0	4	Sub834_vs_Level92
805339136	2105344	White	4096	0.0	4	Sub834_vs_Level92
14	6442450944	White	8589934592	0.0	4	Sub834_vs_Level92
268468224	8192	White	2097152	0.0	4	Sub834_vs_Level92
4307554336	3240116224	Black	4	0.0	4	Sub834_vs_Level92
12582912	1075838976	Black	32	0.0	4	Sub834_vs_Level92
3764387840	4563417088	Black	16384	0.0	4	Sub834_vs_Level92
2147483648	2048	Black	1073741824	0.0	4	Sub834_vs_Level92
17196703744	71704	Black	8589934592	0.0	4	Sub834_vs_Level92
0	0	Black	8388608	0.0	4	Sub834_vs_Level92
24576	16	White	32	0.0	4	Sub834_vs_Level92
0	0	Black	2147483648	0.0	4	Sub834_vs_Level92
0	0	Black	8192	0.0009961128234863281	4	Sub834_vs_Level92
47244640256	2160066560	Black	16777216	0.0	4	Sub834_vs_Level92
3221225472	4294969344	Black	536870912	0.0	4	Sub834_vs_Level92
7	25165832	Black	2048	0.0	4	Sub834_vs_Level92
536870912	134217728	Black	268435456	0.0	4	Sub834_vs_Level92
57344	71680	Black	16777216	0.0	4	Sub834_vs_Level92
4295163904	17213423616	White	268435456	0.0	4	Sub834_vs_Level92
46153728	18874380	Black	32768	0.0	4	Sub834_vs_Level92
75505673	8610922560	Black	4	0.0009968280792236328	4	Sub834_vs_Level92
