2	0	White	2147483648	0.0	5	Sub834_vs_Level92
32768	0	White	8388608	0.0	5	Sub834_vs_Level92
32	0	White	8192	0.0	5	Sub834_vs_Level92
46137344	18874372	Black	16384	0.0	5	Sub834_vs_Level92
2153783328	537989136	Black	2048	0.0010211467742919922	5	Sub834_vs_Level92
0	0	Black	2	0.0	5	Sub834_vs_Level92
8445952	69656	Black	128	0.0	5	Sub834_vs_Level92
12288	131072	White	67108864	0.0	5	Sub834_vs_Level92
2100224	4299165696	Black	2147483648	0.0	5	Sub834_vs_Level92
8208	4128	Black	4194304	0.0	5	Sub834_vs_Level92
4294967296	2147483648	Black	8589934592	0.0	5	Sub834_vs_Level92
6	2147483648	White	4294967296	0.0	5	Sub834_vs_Level92
4096	0	White	32	0.0	5	Sub834_vs_Level92
8192	4096	Black	2097152	0.0	5	Sub834_vs_Level92
16384	0	White	16	0.000997304916381836	5	Sub834_vs_Level92
57344	12582912	White	4096	0.0	5	Sub834_vs_Level92
2	16777216	Black	4	0.0	5	Sub834_vs_Level92
0	0	Black	8192	0.0009975433349609375	5	Sub834_vs_Level92
8192	0	White	17179869184	0.0	5	Sub834_vs_Level92
3758096384	4563404800	Black	4194304	0.0	5	Sub834_vs_Level92
28680	112	White	128	0.0	5	Sub834_vs_Level92
4194304	0	White	536870912	0.0	5	Sub834_vs_Level92
2214592512	2097152	White	4194304	0.0	5	Sub834_vs_Level92
131072	0	White	17179869184	0.0	5	Sub834_vs_Level92
1073741824	0	White	2097152	0.0	5	Sub834_vs_Level92
268435456	0	White	8192	0.0	5	Sub834_vs_Level92
0	0	Black	8192	0.000997304916381836	5	Sub834_vs_Level92
6450839616	1614807552	Black	32	0.0	5	Sub834_vs_Level92
98688	2214596608	White	33554432	0.0	5	Sub834_vs_Level92
6450839648	1614807568	Black	32768	0.0	5	Sub834_vs_Level92
1879080960	2109440	White	1	0.0	5	Sub834_vs_Level92
75497472	20971520	Black	8192	0.0	5	Sub834_vs_Level92
47261417472	19339935744	Black	33554432	0.0	5	Sub834_vs_Level92
28	3074	Black	32	0.0	5	Sub834_vs_Level92
