34427372546	306257920	Black	262144	0.0	1	SubA1186_vs_Level118
0	0	Black	16777216	0.0	1	SubA1186_vs_Level118
2152276544	8552864	White	67108864	0.0	1	SubA1186_vs_Level118
40894464	1030	White	8388608	0.0009963512420654297	1	SubA1186_vs_Level118
17246978049	7340032	Black	33554432	0.0010271072387695312	1	SubA1186_vs_Level118
8192	0	White	32768	0.001016855239868164	1	SubA1186_vs_Level118
67108865	6291456	Black	2	0.0009975433349609375	1	SubA1186_vs_Level118
16416	8589934592	White	4294967296	0.0009980201721191406	1	SubA1186_vs_Level118
65793	33566720	Black	4294967296	0.000997304916381836	1	SubA1186_vs_Level118
8192	0	White	1	0.00099945068359375	1	SubA1186_vs_Level118
2	0	White	1073741824	0.0009596347808837891	1	SubA1186_vs_Level118
17213424256	272695312	Black	262144	0.0	1	SubA1186_vs_Level118
6299648	134250496	White	262144	0.001001596450805664	1	SubA1186_vs_Level118
48356163648	19352543776	Black	4096	0.000993967056274414	1	SubA1186_vs_Level118
2121776	51640270848	White	128	0.0	1	SubA1186_vs_Level118
12935299072	1082132740	Black	34359738368	0.0	1	SubA1186_vs_Level118
0	0	Black	256	0.0	1	SubA1186_vs_Level118
806879236	1077950464	Black	262144	0.0010335445404052734	1	SubA1186_vs_Level118
1	4194304	Black	67108864	0.0009932518005371094	1	SubA1186_vs_Level118
4295164160	21012480	Black	1	0.0009987354278564453	1	SubA1186_vs_Level118
8388608	0	White	256	0.0009980201721191406	1	SubA1186_vs_Level118
34562901250	316891136	Black	32768	0.0	1	SubA1186_vs_Level118
2147508264	12901679120	White	256	0.0	1	SubA1186_vs_Level118
100663300	2160066560	Black	1024	0.001993894577026367	1	SubA1186_vs_Level118
2097152	0	White	2	0.001993417739868164	1	SubA1186_vs_Level118
8388608	0	White	8	0.0010304450988769531	1	SubA1186_vs_Level118
12901810176	17179878464	Black	134217728	0.0009963512420654297	1	SubA1186_vs_Level118
16384	0	White	8589934592	0.0009717941284179688	1	SubA1186_vs_Level118
263168	4210688	Black	134217728	0.0	1	SubA1186_vs_Level118
47278227520	17205043744	Black	1073741824	0.0	1	SubA1186_vs_Level118
2185265672	1075851265	White	2048	0.0	1	SubA1186_vs_Level118
524288	4194304	Black	1024	0.0009970664978027344	1	SubA1186_vs_Level118
134480896	4211200	Black	33554432	0.0009765625	1	SubA1186_vs_Level118
4295164161	23109632	Black	34359738368	0.0009975433349609375	1	SubA1186_vs_Level118
1836032	1142951936	Black	134217728	0.0	1	SubA1186_vs_Level118
1035	34360270852	Black	16	0.0	1	SubA1186_vs_Level118
67108867	6291460	Black	33554432	0.0	1	SubA1186_vs_Level118
10485832	7	White	2048	0.0009975433349609375	1	SubA1186_vs_Level118
12582912	134217728	White	33554432	0.001033782958984375	1	SubA1186_vs_Level118
