67108864	2147483648	Black	33554432	0.0	1	SubA1186_vs_Level118
2121744	34460401664	White	17179869184	0.0009996891021728516	1	SubA1186_vs_Level118
14680064	131328	White	1048576	0.0009968280792236328	1	SubA1186_vs_Level118
8536160	266264	White	1073741824	0.000997304916381836	1	SubA1186_vs_Level118
2185232896	12289	White	2097152	0.0010328292846679688	1	SubA1186_vs_Level118
4194304	0	White	1	0.0	1	SubA1186_vs_Level118
114690	2237440	Black	16777216	0.0010242462158203125	1	SubA1186_vs_Level118
4194304	0	White	256	0.0	1	SubA1186_vs_Level118
13036027904	17179880512	Black	65536	0.0	1	SubA1186_vs_Level118
15032385536	29360128	Black	1073741824	0.0	1	SubA1186_vs_Level118
0	0	Black	1048576	0.0009691715240478516	1	SubA1186_vs_Level118
0	0	Black	268435456	0.0009620189666748047	1	SubA1186_vs_Level118
269484032	4202496	Black	536870912	0.0009970664978027344	1	SubA1186_vs_Level118
17347904512	4223488	Black	1073741824	0.0009975433349609375	1	SubA1186_vs_Level118
134217748	268435968	White	65536	0.0009975433349609375	1	SubA1186_vs_Level118
26306674690	1476395008	White	262144	0.0	1	SubA1186_vs_Level118
3099	38655242244	Black	32	0.0	1	SubA1186_vs_Level118
4202496	32768	White	134217728	0.0009975433349609375	1	SubA1186_vs_Level118
33587200	8396800	Black	64	0.0009968280792236328	1	SubA1186_vs_Level118
4204544	131328	White	262144	0.000997304916381836	1	SubA1186_vs_Level118
0	0	Black	512	0.0009958744049072266	1	SubA1186_vs_Level118
50397184	8390660	Black	4294967296	0.0009965896606445312	1	SubA1186_vs_Level118
536879104	1	White	2	0.0009632110595703125	1	SubA1186_vs_Level118
100664324	2162163712	Black	2	0.000997781753540039	1	SubA1186_vs_Level118
67108864	16777216	Black	262144	0.0010039806365966797	1	SubA1186_vs_Level118
4194304	0	White	1	0.0009970664978027344	1	SubA1186_vs_Level118
6295556	33587202	White	65536	0.0	1	SubA1186_vs_Level118
4295034113	50376704	Black	2147483648	0.0	1	SubA1186_vs_Level118
65792	4202496	Black	4294967296	0.0	1	SubA1186_vs_Level118
4345364480	8390916	Black	8589934592	0.0009989738464355469	1	SubA1186_vs_Level118
2185265664	2109441	White	1073741824	0.0009684562683105469	1	SubA1186_vs_Level118
134236180	268632576	White	524288	0.0	1	SubA1186_vs_Level118
65538	2105344	Black	16384	0.001967191696166992	1	SubA1186_vs_Level118
10494024	2055	White	4096	0.0	1	SubA1186_vs_Level118
1024	4194304	Black	262144	0.000997304916381836	1	SubA1186_vs_Level118
2048	0	White	8	0.001035451889038086	1	SubA1186_vs_Level118
34603008	1024	White	2	0.0009624958038330078	1	SubA1186_vs_Level118
4294967296	4194304	Black	2147483648	0.0009999275207519531	1	SubA1186_vs_Level118
17179869184	4194304	Black	67108864	0.0	1	SubA1186_vs_Level118
