1574912	1030	Black	2097152	0.0009617805480957031	4	SubA1164_vs_Level110
268443648	24	Black	4	0.007977724075317383	4	SubA1164_vs_Level110
6442582016	18320719872	Black	32	0.006980419158935547	4	SubA1164_vs_Level110
1610612736	4294967296	White	2147483648	0.0069811344146728516	4	SubA1164_vs_Level110
4206592	1073758208	White	2147483648	0.005983591079711914	4	SubA1164_vs_Level110
57344	71680	Black	8388608	0.00897526741027832	4	SubA1164_vs_Level110
133126	17184063496	White	2147483648	0.005983114242553711	4	SubA1164_vs_Level110
65536	262144	Black	16777216	0.007979154586791992	4	SubA1164_vs_Level110
4194304	0	White	2097152	0.010970115661621094	4	SubA1164_vs_Level110
3145728	8388608	White	268435456	0.006981372833251953	4	SubA1164_vs_Level110
3410944	403177985	Black	4096	0.0009970664978027344	4	SubA1164_vs_Level110
49248	536879120	White	2147483648	0.011979341506958008	4	SubA1164_vs_Level110
540285952	403186185	Black	4194304	0.0009958744049072266	4	SubA1164_vs_Level110
4322295808	274464768	Black	256	0.0	4	SubA1164_vs_Level110
544480256	403186189	Black	8388608	0.0	4	SubA1164_vs_Level110
32768	524288	Black	8388608	0.00498652458190918	4	SubA1164_vs_Level110
1062912	525316	White	268435456	0.00495147705078125	4	SubA1164_vs_Level110
2149595144	34360804354	White	1073741824	0.006981372833251953	4	SubA1164_vs_Level110
34948	28688	Black	1048576	0.0059850215911865234	4	SubA1164_vs_Level110
114784	2684362768	White	1073741824	0.0	4	SubA1164_vs_Level110
16777217	8421376	Black	128	0.007979393005371094	4	SubA1164_vs_Level110
2111488	34360787968	White	16384	0.007977724075317383	4	SubA1164_vs_Level110
4206592	17180395520	Black	4294967296	0.005983829498291016	4	SubA1164_vs_Level110
1076756480	269489153	Black	256	0.0019943714141845703	4	SubA1164_vs_Level110
4194304	0	White	8388608	0.006980180740356445	4	SubA1164_vs_Level110
2153789448	35434546178	White	1	0.0	4	SubA1164_vs_Level110
512	0	White	1073741824	0.010971307754516602	4	SubA1164_vs_Level110
131072	67108864	Black	4294967296	0.008976459503173828	4	SubA1164_vs_Level110
2149595136	34360804352	White	2	0.0009958744049072266	4	SubA1164_vs_Level110
3758096384	4294967312	White	268435456	0.006982564926147461	4	SubA1164_vs_Level110
3145728	6	Black	4194304	0.0009965896606445312	4	SubA1164_vs_Level110
4345299456	3221241856	White	4194304	0.0009968280792236328	4	SubA1164_vs_Level110
786432	268435457	Black	2097152	0.00598454475402832	4	SubA1164_vs_Level110
157294610	3221231660	Black	8388608	0.0	4	SubA1164_vs_Level110
30437376	2954921984	White	1073741824	0.0	4	SubA1164_vs_Level110
2048	1024	Black	1048576	0.007773876190185547	4	SubA1164_vs_Level110
196608	34359738368	White	16384	0.0060198307037353516	4	SubA1164_vs_Level110
262144	268435456	Black	524288	0.007980108261108398	4	SubA1164_vs_Level110
7528775680	8606745088	White	64	0.0	4	SubA1164_vs_Level110
