27328512	6029312	Black	4294967296	0.007979154586791992	5	SubA1164_vs_Level110
196616	34359754752	White	8192	0.005025625228881836	5	SubA1164_vs_Level110
0	0	Black	4	0.010966062545776367	5	SubA1164_vs_Level110
6446776352	52680458244	Black	8388608	0.0009982585906982422	5	SubA1164_vs_Level110
3761242112	4563406864	White	4194304	0.0	5	SubA1164_vs_Level110
8445984	4311816192	Black	131072	0.0	5	SubA1164_vs_Level110
7340032	14	Black	8388608	0.0	5	SubA1164_vs_Level110
2097152	0	White	8388608	0.007959604263305664	5	SubA1164_vs_Level110
26243072	2686486528	White	268435456	0.0	5	SubA1164_vs_Level110
1879048192	6442450944	White	8589934592	0.005983829498291016	5	SubA1164_vs_Level110
14336	34359739392	White	1048576	0.006981611251831055	5	SubA1164_vs_Level110
0	0	Black	131072	0.01097416877746582	5	SubA1164_vs_Level110
17179885584	14336	Black	1024	0.009025335311889648	5	SubA1164_vs_Level110
0	0	Black	65536	0.0109710693359375	5	SubA1164_vs_Level110
1077248	538970112	White	32768	0.002991914749145508	5	SubA1164_vs_Level110
7340032	8404992	White	524288	0.005955696105957031	5	SubA1164_vs_Level110
1050624	1026	Black	524288	0.005983114242553711	5	SubA1164_vs_Level110
6442582048	52680458240	Black	4194304	0.0069811344146728516	5	SubA1164_vs_Level110
3224379392	297795584	White	33554432	0.0	5	SubA1164_vs_Level110
0	0	Black	8192	0.013962268829345703	5	SubA1164_vs_Level110
16	8192	Black	16384	0.008570194244384766	5	SubA1164_vs_Level110
14680064	3288334336	Black	1048576	0.0	5	SubA1164_vs_Level110
4	4096	Black	128	0.005981922149658203	5	SubA1164_vs_Level110
16480	536870928	White	8192	0.014959335327148438	5	SubA1164_vs_Level110
7523536896	8598872068	White	8	0.0	5	SubA1164_vs_Level110
2155905024	3670016	Black	128	0.0	5	SubA1164_vs_Level110
79872	33120	Black	1024	0.0	5	SubA1164_vs_Level110
15045099552	52682555404	Black	4096	0.0009963512420654297	5	SubA1164_vs_Level110
0	0	Black	8192	0.0109710693359375	5	SubA1164_vs_Level110
3221225472	16	White	4294967296	0.006981849670410156	5	SubA1164_vs_Level110
8192	4	Black	16777216	0.006981372833251953	5	SubA1164_vs_Level110
3761244160	4567601168	White	2	0.0	5	SubA1164_vs_Level110
77824	33088	Black	2048	0.0	5	SubA1164_vs_Level110
4302307328	8929280	White	8192	0.00619816780090332	5	SubA1164_vs_Level110
0	0	Black	8192	0.00797891616821289	5	SubA1164_vs_Level110
4307564544	3758113792	White	268435456	0.0	5	SubA1164_vs_Level110
4299165696	2105344	White	536870912	0.008976221084594727	5	SubA1164_vs_Level110
1024	512	Black	1048576	0.007978677749633789	5	SubA1164_vs_Level110
132	12288	Black	2048	0.007979869842529297	5	SubA1164_vs_Level110
