15045103648	52682555405	Black	16384	0.0009899139404296875	3	SubA1164_vs_Level110
151003138	2092	Black	16	0.0	3	SubA1164_vs_Level110
0	0	Black	4194304	0.00796818733215332	3	SubA1164_vs_Level110
0	0	Black	1024	0.009976625442504883	3	SubA1164_vs_Level110
2883584	269484033	Black	131072	0.006982326507568359	3	SubA1164_vs_Level110
1052672	2097152	White	536870912	0.0	3	SubA1164_vs_Level110
1060864	538968064	White	2048	0.008982181549072266	3	SubA1164_vs_Level110
16785408	12	Black	2	0.007012128829956055	3	SubA1164_vs_Level110
3415040	403186177	Black	536870912	0.0069446563720703125	3	SubA1164_vs_Level110
8192	16	Black	268435456	0.0	3	SubA1164_vs_Level110
4311745024	3221225472	White	16384	0.0	3	SubA1164_vs_Level110
6449795072	8937476	White	8589934592	0.006349802017211914	3	SubA1164_vs_Level110
4194304	67108864	Black	8388608	0.0069828033447265625	3	SubA1164_vs_Level110
1313792	402653697	Black	2097152	0.000997304916381836	3	SubA1164_vs_Level110
4198400	17180393472	Black	8192	0.0060122013092041016	3	SubA1164_vs_Level110
131072	0	White	4194304	0.0	3	SubA1164_vs_Level110
131072	0	White	4194304	0.011967897415161133	3	SubA1164_vs_Level110
12582912	512	White	16777216	0.007977962493896484	3	SubA1164_vs_Level110
8421376	1572864	Black	2147483648	0.0010256767272949219	3	SubA1164_vs_Level110
0	0	Black	2048	0.008979082107543945	3	SubA1164_vs_Level110
196632	34359762944	White	4096	0.0010366439819335938	3	SubA1164_vs_Level110
1536	2097152	White	1048576	0.006982088088989258	3	SubA1164_vs_Level110
1048576	0	White	524288	0.007803440093994141	3	SubA1164_vs_Level110
3224371200	281018368	White	16777216	0.0	3	SubA1164_vs_Level110
96	536870912	White	16	0.010974645614624023	3	SubA1164_vs_Level110
4194304	67108864	Black	2097152	0.006981372833251953	3	SubA1164_vs_Level110
2161147904	18898948	Black	128	0.0	3	SubA1164_vs_Level110
34359869440	4194304	White	8388608	0.0079803466796875	3	SubA1164_vs_Level110
1073741824	2147483648	Black	1048576	0.0069849491119384766	3	SubA1164_vs_Level110
24576	6144	Black	32768	0.007978439331054688	3	SubA1164_vs_Level110
1073741824	0	White	16	0.006981372833251953	3	SubA1164_vs_Level110
265728	7340032	White	8388608	0.0	3	SubA1164_vs_Level110
0	0	Black	4194304	0.014959096908569336	3	SubA1164_vs_Level110
4345332224	3225436160	White	8192	0.0009980201721191406	3	SubA1164_vs_Level110
17179886608	14344	Black	16777216	0.0	3	SubA1164_vs_Level110
1076887552	276824064	White	4194304	0.005983829498291016	3	SubA1164_vs_Level110
0	0	Black	16777216	0.011967897415161133	3	SubA1164_vs_Level110
6144	34359738368	White	1024	0.009972572326660156	3	SubA1164_vs_Level110
263680	3145728	White	4194304	0.0009698867797851562	3	SubA1164_vs_Level110
