16777216	8388608	Black	1	0.007980108261108398	1	SubA1164_vs_Level110
0	0	Black	1048576	0.008975744247436523	1	SubA1164_vs_Level110
0	0	Black	32768	0.008972406387329102	1	SubA1164_vs_Level110
13631488	18874372	Black	32768	0.009973287582397461	1	SubA1164_vs_Level110
1049600	134218240	Black	2048	0.006980419158935547	1	SubA1164_vs_Level110
6455164960	52682555396	Black	8589934592	0.0	1	SubA1164_vs_Level110
12935266816	3225444352	White	16	0.000997781753540039	1	SubA1164_vs_Level110
34359869696	12582912	White	16777216	0.0009968280792236328	1	SubA1164_vs_Level110
512	0	White	2097152	0.009968757629394531	1	SubA1164_vs_Level110
16400	12288	Black	17179869184	0.006854534149169922	1	SubA1164_vs_Level110
4302311424	8937472	White	4	0.0	1	SubA1164_vs_Level110
12599296	32800	White	34359738368	0.008974552154541016	1	SubA1164_vs_Level110
268443652	88	Black	32	0.006982326507568359	1	SubA1164_vs_Level110
8192	0	White	1073741824	0.007653951644897461	1	SubA1164_vs_Level110
0	0	Black	4194304	0.007979154586791992	1	SubA1164_vs_Level110
1048576	4	Black	2097152	0.005955934524536133	1	SubA1164_vs_Level110
4194304	4	Black	8388608	0.00997471809387207	1	SubA1164_vs_Level110
12288	1073741824	White	16384	0.005983114242553711	1	SubA1164_vs_Level110
6291456	8388608	White	16384	0.006979465484619141	1	SubA1164_vs_Level110
1074790401	2160066560	Black	2097152	0.006979703903198242	1	SubA1164_vs_Level110
155197458	1073748012	Black	2097152	0.0	1	SubA1164_vs_Level110
131074	4194304	White	17179869184	0.0	1	SubA1164_vs_Level110
12597248	3221242880	White	536870912	0.0	1	SubA1164_vs_Level110
3672064	1038	Black	4194304	0.0	1	SubA1164_vs_Level110
13664256	18890756	Black	2147483648	0.000997304916381836	1	SubA1164_vs_Level110
1076887553	2176843776	Black	1024	0.0009970664978027344	1	SubA1164_vs_Level110
4198400	2097152	White	8192	0.010982036590576172	1	SubA1164_vs_Level110
16842752	786432	Black	8388608	0.00898289680480957	1	SubA1164_vs_Level110
25231360	1835008	Black	2097152	0.008963823318481445	1	SubA1164_vs_Level110
4294967808	1073741824	White	2147483648	0.007978677749633789	1	SubA1164_vs_Level110
0	0	Black	8192	0.007979631423950195	1	SubA1164_vs_Level110
12582912	16777220	Black	1048576	0.016954660415649414	1	SubA1164_vs_Level110
9465856	539002880	White	2147483648	0.001994609832763672	1	SubA1164_vs_Level110
12582912	2214592512	Black	2097152	0.0	1	SubA1164_vs_Level110
268443684	32856	Black	536870912	0.0	1	SubA1164_vs_Level110
1051648	134218241	Black	262144	0.006980419158935547	1	SubA1164_vs_Level110
1054720	524292	White	1024	0.005984067916870117	1	SubA1164_vs_Level110
8404992	32768	White	32	0.013962984085083008	1	SubA1164_vs_Level110
73728	33024	Black	4096	0.009978771209716797	1	SubA1164_vs_Level110
1610612736	8192	White	2147483648	0.0069828033447265625	1	SubA1164_vs_Level110
