536872960	1077936128	Black	16384	0.0	1	SubA1083_vs_Level110
98688	4294983712	White	8388608	0.0	1	SubA1083_vs_Level110
512	0	White	16	0.019945144653320312	1	SubA1083_vs_Level110
12296	2562	Black	2097152	0.017951488494873047	1	SubA1083_vs_Level110
24576	256	White	4096	0.013959884643554688	1	SubA1083_vs_Level110
14336	1573888	Black	16384	9.465217590332031e-05	1	SubA1083_vs_Level110
4251648	60129546240	Black	65536	0.0	1	SubA1083_vs_Level110
262657	26	Black	134217728	0.0	1	SubA1083_vs_Level110
4208640	32820	Black	16384	0.0	1	SubA1083_vs_Level110
1052848	270540872	Black	4194304	0.013962984085083008	1	SubA1083_vs_Level110
2147483648	0	White	67108864	0.021939754486083984	1	SubA1083_vs_Level110
0	0	Black	1073741824	0.02393484115600586	1	SubA1083_vs_Level110
4294967296	0	White	34359738368	0.02294015884399414	1	SubA1083_vs_Level110
4202496	16416	Black	8388608	0.015922069549560547	1	SubA1083_vs_Level110
16810176	4294983712	White	8589934592	0.0	1	SubA1083_vs_Level110
1880096768	2281702400	White	4194304	0.018950462341308594	1	SubA1083_vs_Level110
12591104	16480	Black	16777216	0.013960838317871094	1	SubA1083_vs_Level110
6442450944	34359738368	White	128	0.01994776725769043	1	SubA1083_vs_Level110
5247152	8860475464	Black	8388608	0.0009970664978027344	1	SubA1083_vs_Level110
4108	18	White	32	0.013962507247924805	1	SubA1083_vs_Level110
14680064	1611661312	Black	16777216	0.0	1	SubA1083_vs_Level110
3235913728	4312862720	White	16	0.0	1	SubA1083_vs_Level110
24576	268435456	White	4096	0.016945362091064453	1	SubA1083_vs_Level110
14680064	1052672	White	16777216	0.025814056396484375	1	SubA1083_vs_Level110
29393088	15032401952	White	1073741824	0.0	1	SubA1083_vs_Level110
4218880	34359775232	Black	8388608	0.019455671310424805	1	SubA1083_vs_Level110
0	0	Black	8192	0.019956111907958984	1	SubA1083_vs_Level110
3221225472	512	White	4294967296	0.018950462341308594	1	SubA1083_vs_Level110
0	0	Black	1	0.0	1	SubA1083_vs_Level110
536870912	16777216	Black	1073741824	0.016555070877075195	1	SubA1083_vs_Level110
3491758080	4831838720	White	4096	0.018947362899780273	1	SubA1083_vs_Level110
3497000960	4831844864	White	1024	0.0	1	SubA1083_vs_Level110
2147483648	0	White	512	0.024935483932495117	1	SubA1083_vs_Level110
114688	8196	White	131072	0.015963315963745117	1	SubA1083_vs_Level110
4194304	0	White	8388608	0.02197861671447754	1	SubA1083_vs_Level110
256	0	White	32	0.01894378662109375	1	SubA1083_vs_Level110
12607488	34393329664	Black	32	0.00104522705078125	1	SubA1083_vs_Level110
1048576	2097152	Black	4096	0.01894998550415039	1	SubA1083_vs_Level110
32960	4294967328	White	16384	0.013977289199829102	1	SubA1083_vs_Level110
6156	50	White	128	0.011007070541381836	1	SubA1083_vs_Level110
0	0	Black	4194304	0.020456790924072266	1	SubA1083_vs_Level110
