19058917376	14680064	White	1048576	0.0009963512420654297	1	Sub804_vs_Level92
4198400	8388608	White	128	0.0009965896606445312	1	Sub804_vs_Level92
25272704	6513905664	Black	32	0.0	1	Sub804_vs_Level92
4294969344	3145728	Black	134217728	0.0009963512420654297	1	Sub804_vs_Level92
6324224	25165824	White	16384	0.0	1	Sub804_vs_Level92
4206592	17179885572	Black	134217728	0.0	1	Sub804_vs_Level92
37750792	1049620	Black	4096	0.0009968280792236328	1	Sub804_vs_Level92
1614811144	4431314976	Black	16	0.0	1	Sub804_vs_Level92
4194304	0	White	8388608	0.0	1	Sub804_vs_Level92
146800640	2147484672	White	4294967296	0.0	1	Sub804_vs_Level92
2129920	8388608	White	16777216	0.000997781753540039	1	Sub804_vs_Level92
25272320	71454720	Black	128	0.0009975433349609375	1	Sub804_vs_Level92
57408	73404416	Black	65536	0.0	1	Sub804_vs_Level92
17985175552	12582912	White	2097152	0.0	1	Sub804_vs_Level92
1086341120	33558720	Black	8192	0.0009961128234863281	1	Sub804_vs_Level92
4429187072	1076887552	Black	4194304	0.0010037422180175781	1	Sub804_vs_Level92
67141632	6442450944	Black	65536	0.0	1	Sub804_vs_Level92
34359808000	24576	White	131072	0.0009970664978027344	1	Sub804_vs_Level92
12288	17179885568	Black	4194304	0.0	1	Sub804_vs_Level92
256	16777216	Black	16384	0.000997781753540039	1	Sub804_vs_Level92
1073741824	2	Black	536870912	0.0007038116455078125	1	Sub804_vs_Level92
17213423616	2048	White	1024	0.00099945068359375	1	Sub804_vs_Level92
2097152	0	White	32768	0.0009980201721191406	1	Sub804_vs_Level92
16384	33554432	Black	4194304	0.0010156631469726562	1	Sub804_vs_Level92
57344	2097664	White	1048576	0.0	1	Sub804_vs_Level92
2097180	9469952	White	32	0.0009970664978027344	1	Sub804_vs_Level92
256	0	White	2097152	0.0009965896606445312	1	Sub804_vs_Level92
12544	37765120	Black	32	0.0009944438934326172	1	Sub804_vs_Level92
4194304	0	White	512	0.0009968280792236328	1	Sub804_vs_Level92
0	0	Black	4096	0.0009965896606445312	1	Sub804_vs_Level92
114688	12	White	131072	0.0	1	Sub804_vs_Level92
1883246612	23631765568	Black	134217728	0.0	1	Sub804_vs_Level92
67209216	139288	Black	33554432	0.001008749008178711	1	Sub804_vs_Level92
4206592	8388736	White	64	0.000997781753540039	1	Sub804_vs_Level92
1088421888	16785440	White	32768	0.0	1	Sub804_vs_Level92
4104	8192	White	128	0.0009953975677490234	1	Sub804_vs_Level92
4	16384	Black	8192	0.0010187625885009766	1	Sub804_vs_Level92
21546147840	3229614088	White	32768	0.0005030632019042969	1	Sub804_vs_Level92
17217630208	3592	White	67108864	0.000993490219116211	1	Sub804_vs_Level92
