2105344	4194306	Black	4096	0.0005142688751220703	1	Sub175_vs_Level110
1610612740	24	White	64	0.0	1	Sub175_vs_Level110
1610612772	88	White	4294967296	0.0009975433349609375	1	Sub175_vs_Level110
56	24576	White	64	0.0009963512420654297	1	Sub175_vs_Level110
16834560	5372907520	Black	65536	0.0	1	Sub175_vs_Level110
8388616	8208	Black	2147483648	0.0009634494781494141	1	Sub175_vs_Level110
4096	8192	Black	16	0.0	1	Sub175_vs_Level110
36515611840	4332752928	Black	16384	0.0	1	Sub175_vs_Level110
0	0	Black	2097152	0.0005130767822265625	1	Sub175_vs_Level110
75628544	20987904	Black	17179869184	0.0	1	Sub175_vs_Level110
512	0	White	4194304	0.0	1	Sub175_vs_Level110
6450839560	57360	Black	65536	0.000997781753540039	1	Sub175_vs_Level110
4299210752	2149580806	Black	8388608	0.0	1	Sub175_vs_Level110
2147508240	6291585	Black	4096	0.0	1	Sub175_vs_Level110
0	0	Black	128	0.0	1	Sub175_vs_Level110
0	0	Black	16777216	0.0	1	Sub175_vs_Level110
8519680	16793600	Black	67108864	0.0009958744049072266	1	Sub175_vs_Level110
4112	8200	Black	268435456	0.0	1	Sub175_vs_Level110
538968072	4294967392	Black	4194304	0.000997781753540039	1	Sub175_vs_Level110
262144	524288	Black	32	0.001001596450805664	1	Sub175_vs_Level110
4299161600	2149580800	Black	16384	0.0	1	Sub175_vs_Level110
262240	268959872	Black	32768	0.0009975433349609375	1	Sub175_vs_Level110
0	0	Black	1	0.0	1	Sub175_vs_Level110
1081344	536870912	White	1073741824	0.0	1	Sub175_vs_Level110
16826368	1077940224	Black	8192	0.0019948482513427734	1	Sub175_vs_Level110
12884901888	8192	White	17179869184	0.001001596450805664	1	Sub175_vs_Level110
1074790924	4204608	White	256	0.0	1	Sub175_vs_Level110
4307599360	3223322630	Black	32	0.0	1	Sub175_vs_Level110
0	0	Black	4194304	0.0	1	Sub175_vs_Level110
128	8589934592	Black	2048	0.0009965896606445312	1	Sub175_vs_Level110
0	0	Black	262144	0.0	1	Sub175_vs_Level110
4194304	67108864	Black	8388608	0.000997781753540039	1	Sub175_vs_Level110
92323840	34397487152	Black	8192	0.0	1	Sub175_vs_Level110
516	4194304	White	64	0.0009982585906982422	1	Sub175_vs_Level110
14336	513	White	34359738368	0.000997781753540039	1	Sub175_vs_Level110
