8388608	34359738368	Black	16777216	0.0009984970092773438	1	Sub175_vs_Level110
29360129	28	White	2	0.0	1	Sub175_vs_Level110
1083392	1610612736	White	2147483648	0.001992464065551758	1	Sub175_vs_Level110
7520387072	542720	White	8192	0.0015549659729003906	1	Sub175_vs_Level110
8388608	16777216	Black	131072	0.0009946823120117188	1	Sub175_vs_Level110
65536	8192	Black	17179869184	0.0	1	Sub175_vs_Level110
268439568	536879112	Black	1048576	0.0009992122650146484	1	Sub175_vs_Level110
8400896	6291456	White	524288	0.0009984970092773438	1	Sub175_vs_Level110
92291072	34397487136	Black	32768	0.0	1	Sub175_vs_Level110
8	0	White	2097152	0.0009999275207519531	1	Sub175_vs_Level110
12884907008	17179877380	White	16	0.0009968280792236328	1	Sub175_vs_Level110
1074790401	268443904	Black	1024	0.0	1	Sub175_vs_Level110
8592044032	1077952514	Black	2048	0.0	1	Sub175_vs_Level110
6291456	16384	White	32768	0.0009980201721191406	1	Sub175_vs_Level110
8640301056	34363940880	White	2147483648	0.0009975433349609375	1	Sub175_vs_Level110
1048576	0	White	536870912	0.0	1	Sub175_vs_Level110
15032392704	17179877908	White	8	0.0	1	Sub175_vs_Level110
32	0	White	8192	0.0009944438934326172	1	Sub175_vs_Level110
12	2097152	White	16384	0.0009970664978027344	1	Sub175_vs_Level110
17238589440	34493956112	White	4194304	0.0009989738464355469	1	Sub175_vs_Level110
25165824	34363932672	Black	67108864	0.000997304916381836	1	Sub175_vs_Level110
17255497984	8610955264	Black	34359738368	0.0	1	Sub175_vs_Level110
17179938816	24640	Black	4194304	0.0009963512420654297	1	Sub175_vs_Level110
0	0	Black	8	0.0	1	Sub175_vs_Level110
12884910144	1086849024	Black	16777216	0.000997781753540039	1	Sub175_vs_Level110
48	1073741824	White	2147483648	0.0	1	Sub175_vs_Level110
29360128	34394341376	Black	2097152	0.0009958744049072266	1	Sub175_vs_Level110
4202496	2147484160	Black	4	0.0009961128234863281	1	Sub175_vs_Level110
4299173888	2149648384	Black	16384	0.0010006427764892578	1	Sub175_vs_Level110
12582913	12	White	16	0.0	1	Sub175_vs_Level110
8192	0	White	4194304	0.0009937286376953125	1	Sub175_vs_Level110
4194304	2097152	Black	4096	0.0	1	Sub175_vs_Level110
543162376	4295000160	Black	1073741824	0.00177764892578125	1	Sub175_vs_Level110
96	8192	White	4194304	0.0	1	Sub175_vs_Level110
1879048192	2155872256	White	4194304	0.0	1	Sub175_vs_Level110
