4206592	2164736	Black	4294967296	0.0009963512420654297	1	Sub175_vs_Level110
17213423616	34359738368	White	134217728	0.000997304916381836	1	Sub175_vs_Level110
1616904200	4295000288	Black	4096	0.0	1	Sub175_vs_Level110
1073741824	0	White	8	0.0019936561584472656	1	Sub175_vs_Level110
1	0	White	8	0.0	1	Sub175_vs_Level110
17184133120	24672	Black	33554432	0.0009965896606445312	1	Sub175_vs_Level110
17179934720	24576	Black	4096	0.0	1	Sub175_vs_Level110
2048	0	White	8192	0.000997304916381836	1	Sub175_vs_Level110
524	4194368	White	2048	0.0	1	Sub175_vs_Level110
4194304	512	Black	8192	0.0009942054748535156	1	Sub175_vs_Level110
92274688	34397487104	Black	16384	0.0	1	Sub175_vs_Level110
4294975488	1077936128	Black	64	0.0009975433349609375	1	Sub175_vs_Level110
17217687552	24688	Black	128	0.0	1	Sub175_vs_Level110
14	12288	White	1	0.0009965896606445312	1	Sub175_vs_Level110
296032	268959882	Black	16384	0.0009980201721191406	1	Sub175_vs_Level110
92332032	34397487216	Black	4096	0.0	1	Sub175_vs_Level110
1049100	4196416	White	8192	0.0	1	Sub175_vs_Level110
25165824	17179869184	White	4294967296	0.0009980201721191406	1	Sub175_vs_Level110
1610614820	4294967384	White	512	0.0	1	Sub175_vs_Level110
33554432	0	White	34359738368	0.0	1	Sub175_vs_Level110
2155872384	4299194368	Black	64	0.0009984970092773438	1	Sub175_vs_Level110
8	16	Black	8388608	0.0009968280792236328	1	Sub175_vs_Level110
536870912	0	White	8388608	0.0	1	Sub175_vs_Level110
0	0	Black	4194304	0.0010004043579101562	1	Sub175_vs_Level110
0	0	Black	4096	0.0	1	Sub175_vs_Level110
0	0	Black	8388608	0.0	1	Sub175_vs_Level110
312416	268961930	Black	8589934592	0.0009982585906982422	1	Sub175_vs_Level110
0	0	Black	2147483648	0.0	1	Sub175_vs_Level110
12582912	34360786944	Black	16777216	0.0019960403442382812	1	Sub175_vs_Level110
295008	268959874	Black	1024	0.000997781753540039	1	Sub175_vs_Level110
34816	8192	White	34359738368	0.0009963512420654297	1	Sub175_vs_Level110
8	0	White	8192	0.0009949207305908203	1	Sub175_vs_Level110
4194304	2097152	Black	4294967296	0.0019919872283935547	1	Sub175_vs_Level110
2147491856	4194433	Black	16384	0.0	1	Sub175_vs_Level110
1077936128	524288	White	16384	0.0	1	Sub175_vs_Level110
