6450839552	1075855360	Black	8589934592	0.013588905334472656	2	Sub342_vs_Level118
1895841856	2285903912	Black	16	0.010970592498779297	2	Sub342_vs_Level118
2155892864	4299268096	Black	2097152	0.015957355499267578	2	Sub342_vs_Level118
12884901888	2147491840	Black	17179869184	0.012969970703125	2	Sub342_vs_Level118
8192	0	White	34359738368	0.015984773635864258	2	Sub342_vs_Level118
67108868	4104	Black	8388608	0.01395726203918457	2	Sub342_vs_Level118
12591104	98304	White	2097152	0.01196742057800293	2	Sub342_vs_Level118
1075838976	276824064	Black	1048576	0.010966777801513672	2	Sub342_vs_Level118
18266296430	7031777553	Black	524288	0.008976221084594727	2	Sub342_vs_Level118
4198400	8192	White	8	0.013962745666503906	2	Sub342_vs_Level118
4	0	White	64	0.019936323165893555	2	Sub342_vs_Level118
49152	2105344	Black	2147483648	0.016952037811279297	2	Sub342_vs_Level118
8396844	8594194434	White	1024	0.0	2	Sub342_vs_Level118
279240832	6448219138	White	4096	0.0	2	Sub342_vs_Level118
18266263662	6998223121	Black	32768	0.009973287582397461	2	Sub342_vs_Level118
3670016	4456452	Black	1073741824	0.010995626449584961	2	Sub342_vs_Level118
279232640	4300735490	White	2147483648	0.0019936561584472656	2	Sub342_vs_Level118
44447211556	4340586584	White	536870912	0.0069811344146728516	2	Sub342_vs_Level118
2147483648	2097152	Black	4294967296	0.016953468322753906	2	Sub342_vs_Level118
16777216	0	White	8388608	0.0179595947265625	2	Sub342_vs_Level118
7605956706	60677310749	Black	268435456	0.0010085105895996094	2	Sub342_vs_Level118
10740043779	12609544	White	1073741824	0.009973287582397461	2	Sub342_vs_Level118
18266198060	6998206480	Black	2	0.0109710693359375	2	Sub342_vs_Level118
16384	0	White	8192	0.014994621276855469	2	Sub342_vs_Level118
7907946594	60677312285	Black	134217728	0.0	2	Sub342_vs_Level118
10240	4194304	White	2097152	0.015958786010742188	2	Sub342_vs_Level118
37863520	34385043584	White	1073741824	0.01093435287475586	2	Sub342_vs_Level118
8192	0	White	4096	0.014959096908569336	2	Sub342_vs_Level118
17825812	2097224	White	4096	0.01695728302001953	2	Sub342_vs_Level118
17179869184	4194304	Black	16777216	0.016968727111816406	2	Sub342_vs_Level118
37863528	35458785408	White	16	0.010974407196044922	2	Sub342_vs_Level118
552145154	17885196	White	16	0.0009980201721191406	2	Sub342_vs_Level118
24	8224	Black	4096	0.016951799392700195	2	Sub342_vs_Level118
42970816548	4336916568	White	1048576	0.009002447128295898	2	Sub342_vs_Level118
15040774144	18255724544	Black	4194304	0.011968374252319336	2	Sub342_vs_Level118
0	0	Black	4096	0.018027782440185547	2	Sub342_vs_Level118
8626640896	29368330	Black	512	0.006979942321777344	2	Sub342_vs_Level118
2157990016	21479137280	Black	64	0.0109710693359375	2	Sub342_vs_Level118
4210720	8396800	White	128	0.012964248657226562	2	Sub342_vs_Level118
21533564928	2220884240	Black	4	0.0	2	Sub342_vs_Level118
551555330	17836044	White	32768	0.011412620544433594	2	Sub342_vs_Level118
30064773120	36511424512	Black	16	0.013923883438110352	2	Sub342_vs_Level118
4294967296	8192	Black	8589934592	0.012966156005859375	2	Sub342_vs_Level118
4210704	96	White	8192	0.01499629020690918	2	Sub342_vs_Level118
18469458030	49981583121	Black	128	0.0	2	Sub342_vs_Level118
8192	0	White	4194304	0.016954421997070312	2	Sub342_vs_Level118
94388292	1111527464	Black	34359738368	0.008976459503173828	2	Sub342_vs_Level118
0	0	Black	17179869184	0.015992403030395508	2	Sub342_vs_Level118
1895841872	19465773096	Black	1048576	0.011959552764892578	2	Sub342_vs_Level118
64	32	Black	536870912	0.01791524887084961	2	Sub342_vs_Level118
2048	0	White	4194304	0.014980792999267578	2	Sub342_vs_Level118
816111744	6448223234	White	8589934592	0.001001119613647461	2	Sub342_vs_Level118
32	0	White	8	0.0009984970092773438	2	Sub342_vs_Level118
4227072	8404992	Black	32	0.015195369720458984	2	Sub342_vs_Level118
65952	8216	White	4096	0.0009925365447998047	2	Sub342_vs_Level118
10494080	8594128900	White	8	0.01396489143371582	2	Sub342_vs_Level118
