268439576	4296024096	Black	524288	0.012966156005859375	3	Sub342_vs_Level118
2155880680	8724205584	White	17179869184	0.0	3	Sub342_vs_Level118
16777216	0	White	32768	0.015475988388061523	3	Sub342_vs_Level118
10764416	5768192	White	2	0.010007381439208984	3	Sub342_vs_Level118
8606744576	8388624	White	64	0.007979393005371094	3	Sub342_vs_Level118
18266198062	6998206481	Black	64	0.00999903678894043	3	Sub342_vs_Level118
14684418	17833996	White	2048	0.011579513549804688	3	Sub342_vs_Level118
3231731904	21479137320	Black	1048576	0.008975982666015625	3	Sub342_vs_Level118
160	8	White	16	0.013952970504760742	3	Sub342_vs_Level118
12642304	4311815680	Black	524288	0.0009975433349609375	3	Sub342_vs_Level118
4206592	34361835520	White	16384	0.013998746871948242	3	Sub342_vs_Level118
17825796	2097216	White	8	0.01695418357849121	3	Sub342_vs_Level118
12288	17179934720	Black	2048	0.014412164688110352	3	Sub342_vs_Level118
0	0	Black	2147483648	0.01746964454650879	3	Sub342_vs_Level118
805306432	138412064	Black	16777216	0.013182640075683594	3	Sub342_vs_Level118
16	8192	Black	8	0.019946813583374023	3	Sub342_vs_Level118
8396808	4259840	White	8589934592	0.01097869873046875	3	Sub342_vs_Level118
0	0	Black	4294967296	0.016948938369750977	3	Sub342_vs_Level118
1091584020	2109512	White	17179869184	0.011968851089477539	3	Sub342_vs_Level118
8192	0	White	65536	0.01393437385559082	3	Sub342_vs_Level118
2097155	12582912	White	8	0.013962268829345703	3	Sub342_vs_Level118
12288	2099200	Black	16384	0.017583847045898438	3	Sub342_vs_Level118
30064773136	36511440896	Black	32	0.010966062545776367	3	Sub342_vs_Level118
1572864	4194308	Black	2097152	0.012969493865966797	3	Sub342_vs_Level118
18468147310	41391517457	Black	262144	0.0059833526611328125	3	Sub342_vs_Level118
16416	8192	White	8388608	0.01296377182006836	3	Sub342_vs_Level118
4096	4194304	Black	1048576	0.015961885452270508	3	Sub342_vs_Level118
8445952	71168	Black	2048	0.012174129486083984	3	Sub342_vs_Level118
1082138624	4210688	White	16	0.01894831657409668	3	Sub342_vs_Level118
0	0	Black	1073741824	0.014957189559936523	3	Sub342_vs_Level118
4202496	32768	White	65536	0.01197195053100586	3	Sub342_vs_Level118
2155888768	4299202560	Black	4096	0.01894974708557129	3	Sub342_vs_Level118
7537274978	43497048349	Black	1048576	0.005983829498291016	3	Sub342_vs_Level118
46594957348	4877457498	White	512	0.005984067916870117	3	Sub342_vs_Level118
128	0	White	1	0.023931026458740234	3	Sub342_vs_Level118
4100	2105344	Black	8	0.013966560363769531	3	Sub342_vs_Level118
6307984	8544	White	16777216	0.012463569641113281	3	Sub342_vs_Level118
4194304	0	White	32	0.01615142822265625	3	Sub342_vs_Level118
4194304	0	White	8388608	0.01898670196533203	3	Sub342_vs_Level118
2147532800	538976256	Black	32	0.014672517776489258	3	Sub342_vs_Level118
10773598275	1103128584	White	65536	0.009000778198242188	3	Sub342_vs_Level118
268963864	4304412704	Black	16384	0.010970830917358398	3	Sub342_vs_Level118
27953467459	1103194120	White	32768	0.0010023117065429688	3	Sub342_vs_Level118
4202496	34359738368	White	2097152	0.011975526809692383	3	Sub342_vs_Level118
0	0	Black	67108864	0.016989946365356445	3	Sub342_vs_Level118
12599392	13960773632	Black	2147483648	0.015063285827636719	3	Sub342_vs_Level118
94371844	1111494664	Black	16384	0.010970354080200195	3	Sub342_vs_Level118
67108864	8	Black	4	0.01573801040649414	3	Sub342_vs_Level118
12599296	8592064512	Black	64	0.011008024215698242	3	Sub342_vs_Level118
1896890448	19465777192	Black	2048	0.008974075317382812	3	Sub342_vs_Level118
0	0	Black	4	0.01592087745666504	3	Sub342_vs_Level118
1082138632	4210704	White	34359738368	0.0009970664978027344	3	Sub342_vs_Level118
0	0	Black	2147483648	0.012970209121704102	3	Sub342_vs_Level118
1054720	12591104	Black	2097152	0.010963201522827148	3	Sub342_vs_Level118
8448000	4295038464	Black	4194304	0.009972810745239258	3	Sub342_vs_Level118
7356560	16785760	White	32768	0.01120305061340332	3	Sub342_vs_Level118
