28672	2147518464	Black	1048576	0.006953239440917969	2	SubA1195_vs_Level118
304088064	29360128	White	8192	0.005984067916870117	2	SubA1195_vs_Level118
16384	32768	Black	262144	0.007989645004272461	2	SubA1195_vs_Level118
12591120	2216689696	Black	16384	0.006981611251831055	2	SubA1195_vs_Level118
3233304140	39598698643	Black	33554432	0.0	2	SubA1195_vs_Level118
269512832	3229648912	Black	4294967296	0.004985332489013672	2	SubA1195_vs_Level118
16785408	4194304	White	16384	0.008974790573120117	2	SubA1195_vs_Level118
562044928	6307840	White	1048576	0.0069806575775146484	2	SubA1195_vs_Level118
1073760768	4299173888	Black	4	0.006020069122314453	2	SubA1195_vs_Level118
536870912	0	White	268435456	0.014951944351196289	2	SubA1195_vs_Level118
17184096256	537133056	White	1048576	0.00698089599609375	2	SubA1195_vs_Level118
3266858828	56795345043	Black	8589934592	0.0019598007202148438	2	SubA1195_vs_Level118
4194304	0	White	8192	0.011970281600952148	2	SubA1195_vs_Level118
34896613456	4567597060	White	256	0.006981849670410156	2	SubA1195_vs_Level118
3266858572	39615475859	Black	256	0.0029833316802978516	2	SubA1195_vs_Level118
4294967296	8192	Black	2147483648	0.011967182159423828	2	SubA1195_vs_Level118
7518289920	9126813704	Black	8388608	0.009971141815185547	2	SubA1195_vs_Level118
536870928	268435456	White	4194304	0.010970592498779297	2	SubA1195_vs_Level118
6442450944	8589942784	Black	1073741824	0.009974002838134766	2	SubA1195_vs_Level118
44	6291456	White	8388608	0.0009667873382568359	2	SubA1195_vs_Level118
1054752	538976272	Black	512	0.007008790969848633	2	SubA1195_vs_Level118
1077248	2155907072	Black	128	0.004998445510864258	2	SubA1195_vs_Level118
3764453376	4597129216	Black	8388608	0.000997304916381836	2	SubA1195_vs_Level118
134226064	536871264	Black	262144	0.007978200912475586	2	SubA1195_vs_Level118
2151948809	134763664	Black	8388608	0.004982948303222656	2	SubA1195_vs_Level118
4096	0	White	2048	0.009014129638671875	2	SubA1195_vs_Level118
2162163712	17197694976	White	16	0.007979631423950195	2	SubA1195_vs_Level118
3221244420	4836044816	Black	2097152	0.005984067916870117	2	SubA1195_vs_Level118
4464640	21504	Black	512	0.004986286163330078	2	SubA1195_vs_Level118
6455033856	8592040448	Black	16777216	0.00860285758972168	2	SubA1195_vs_Level118
46137344	16777224	White	2097152	0.006946086883544922	2	SubA1195_vs_Level118
2169532488	1384155188	Black	34359738368	0.003953456878662109	2	SubA1195_vs_Level118
22015938576	33644736	White	32	0.0	2	SubA1195_vs_Level118
8404992	4294975488	Black	512	0.0	2	SubA1195_vs_Level118
4194304	4096	Black	262144	0.0069844722747802734	2	SubA1195_vs_Level118
8405504	4299169792	Black	2147483648	0.005948781967163086	2	SubA1195_vs_Level118
4564480128	3233843216	Black	2097152	0.0059816837310791016	2	SubA1195_vs_Level118
1054720	538976256	Black	32	0.007978677749633789	2	SubA1195_vs_Level118
3231730180	4836044946	Black	64	0.004987001419067383	2	SubA1195_vs_Level118
0	0	Black	4194304	0.00894021987915039	2	SubA1195_vs_Level118
4223040	1115719680	Black	2147483648	0.0049877166748046875	2	SubA1195_vs_Level118
1060880	270796800	Black	16384	0.0059833526611328125	2	SubA1195_vs_Level118
8192	64	Black	134217728	0.011966943740844727	2	SubA1195_vs_Level118
17186201604	538183744	White	32	0.005975484848022461	2	SubA1195_vs_Level118
10742673416	539002900	White	8388608	0.0009968280792236328	2	SubA1195_vs_Level118
4202496	41943040	Black	16384	0.005617380142211914	2	SubA1195_vs_Level118
4202624	33792	White	33554432	0.006982088088989258	2	SubA1195_vs_Level118
1119911968	19927048	White	2048	0.005984067916870117	2	SubA1195_vs_Level118
3232778820	39464218770	Black	1024	0.005024909973144531	2	SubA1195_vs_Level118
0	0	Black	4194304	0.011970043182373047	2	SubA1195_vs_Level118
4202496	67108896	Black	16	0.008975028991699219	2	SubA1195_vs_Level118
58720268	56371445776	Black	8589934592	0.0009982585906982422	2	SubA1195_vs_Level118
2162180096	17197694992	White	1	0.0	2	SubA1195_vs_Level118
0	0	Black	4294967296	0.020981788635253906	2	SubA1195_vs_Level118
4194304	8388608	Black	8192	0.007932424545288086	2	SubA1195_vs_Level118
1077954560	2109504	Black	32	0.00897669792175293	2	SubA1195_vs_Level118
541102096	33644544	White	128	0.005985260009765625	2	SubA1195_vs_Level118
4194304	67108864	Black	8192	0.007979393005371094	2	SubA1195_vs_Level118
