62835945546	5746821300	Black	512	0.002991914749145508	5	SubA1195_vs_Level118
7844469408	26380657938	Black	8	0.0029916763305664062	5	SubA1195_vs_Level118
1073744384	4206592	Black	16384	0.007943153381347656	5	SubA1195_vs_Level118
2148560944	275023880	Black	16777216	0.002995014190673828	5	SubA1195_vs_Level118
4212736	2109440	Black	1073741824	0.00797891616821289	5	SubA1195_vs_Level118
4465152	545792	Black	1	0.005022764205932617	5	SubA1195_vs_Level118
4299161604	12288	White	2048	0.007950782775878906	5	SubA1195_vs_Level118
50331660	52076478480	Black	8388608	0.0009992122650146484	5	SubA1195_vs_Level118
2151706688	1115719696	Black	16777216	0.005982637405395508	5	SubA1195_vs_Level118
8388608	8192	Black	16384	0.006025075912475586	5	SubA1195_vs_Level118
1077954604	12887011408	Black	1048576	0.006982326507568359	5	SubA1195_vs_Level118
22015938832	33644768	White	1	0.0	5	SubA1195_vs_Level118
1086333112	7012910144	White	8589934592	0.0	5	SubA1195_vs_Level118
1080033280	537927680	Black	4096	0.0009963512420654297	5	SubA1195_vs_Level118
141557760	8921096	Black	8589934592	0.009006977081298828	5	SubA1195_vs_Level118
54246010954	5679712436	Black	8589934592	0.003989458084106445	5	SubA1195_vs_Level118
4311744512	524288	White	65536	0.010971546173095703	5	SubA1195_vs_Level118
32	0	White	4194304	0.010970592498779297	5	SubA1195_vs_Level118
4160	2048	White	67108864	0.007977962493896484	5	SubA1195_vs_Level118
7844600489	26380920150	Black	34359738368	0.0	5	SubA1195_vs_Level118
3225446400	469766162	Black	65536	0.0	5	SubA1195_vs_Level118
4456448	20480	Black	8192	0.0064961910247802734	5	SubA1195_vs_Level118
8192	0	White	4194304	0.009973526000976562	5	SubA1195_vs_Level118
1077264	270829568	Black	2147483648	0.004987955093383789	5	SubA1195_vs_Level118
17055800	17190396032	Black	4	0.0	5	SubA1195_vs_Level118
1084227586	4194313	White	2147483648	0.010972023010253906	5	SubA1195_vs_Level118
2151704576	201330706	Black	1073741824	0.003960371017456055	5	SubA1195_vs_Level118
8192	2147483648	Black	16384	0.007979631423950195	5	SubA1195_vs_Level118
4096	0	White	2097152	0.007980823516845703	5	SubA1195_vs_Level118
0	0	Black	4194304	0.007941961288452148	5	SubA1195_vs_Level118
7526711296	9131008012	Black	32	0.00797891616821289	5	SubA1195_vs_Level118
562049024	7356416	White	1073741824	0.006982326507568359	5	SubA1195_vs_Level118
1060864	2361344	Black	16	0.0060198307037353516	5	SubA1195_vs_Level118
16	0	White	8192	0.006970882415771484	5	SubA1195_vs_Level118
2155889152	4299169920	Black	4096	0.006018161773681641	5	SubA1195_vs_Level118
4194304	0	White	17179869184	0.020943403244018555	5	SubA1195_vs_Level118
2156418560	4301269122	Black	32	0.005983829498291016	5	SubA1195_vs_Level118
1077954600	12887011392	Black	4	0.00598597526550293	5	SubA1195_vs_Level118
3235921920	17197694993	White	8	0.005984067916870117	5	SubA1195_vs_Level118
4307554368	1174407168	White	4	0.0049703121185302734	5	SubA1195_vs_Level118
36529270856	1384679476	Black	2	0.003988742828369141	5	SubA1195_vs_Level118
0	0	Black	4194304	0.007978677749633789	5	SubA1195_vs_Level118
7542413856	9133646866	Black	268435456	0.003951311111450195	5	SubA1195_vs_Level118
2097152	0	White	268435456	0.012965679168701172	5	SubA1195_vs_Level118
6819840	277872640	White	16	0.00796818733215332	5	SubA1195_vs_Level118
0	0	Black	4194304	0.009982109069824219	5	SubA1195_vs_Level118
34896609360	272629764	White	4294967296	0.007978677749633789	5	SubA1195_vs_Level118
4194304	536870912	Black	1073741824	0.005984306335449219	5	SubA1195_vs_Level118
536870992	272629760	White	4	0.012544631958007812	5	SubA1195_vs_Level118
34913415248	21747532036	White	2147483648	0.0	5	SubA1195_vs_Level118
3772841984	38956867584	Black	1048576	0.0	5	SubA1195_vs_Level118
0	0	Black	4194304	0.010970115661621094	5	SubA1195_vs_Level118
0	0	Black	16384	0.007935285568237305	5	SubA1195_vs_Level118
41943040	8	White	16777216	0.006945371627807617	5	SubA1195_vs_Level118
270532608	16777216	White	4194304	0.00797891616821289	5	SubA1195_vs_Level118
34896629840	4567597316	White	65536	0.0	5	SubA1195_vs_Level118
1084227584	4194305	White	8	0.009971141815185547	5	SubA1195_vs_Level118
