0	0	Black	8192	0.011948108673095703	1	SubA1195_vs_Level118
1086333088	2717942784	White	64	0.005024909973144531	1	SubA1195_vs_Level118
304612352	29368320	White	2147483648	0.0	1	SubA1195_vs_Level118
1073807360	33685504	Black	536870912	0.005988597869873047	1	SubA1195_vs_Level118
4202496	67108866	Black	16384	0.007980108261108398	1	SubA1195_vs_Level118
6299664	9439232	White	536870912	0.003989219665527344	1	SubA1195_vs_Level118
134225920	96	Black	16	0.008976936340332031	1	SubA1195_vs_Level118
7525636640	9133646864	Black	16777216	0.0	1	SubA1195_vs_Level118
4566577280	3233843248	Black	256	0.0	1	SubA1195_vs_Level118
8388608	0	White	1	0.014960765838623047	1	SubA1195_vs_Level118
4198464	67110912	White	1073741824	0.007019996643066406	1	SubA1195_vs_Level118
17055760	17182007296	Black	32	0.00498652458190918	1	SubA1195_vs_Level118
2105440	8602517504	White	536870912	0.004982709884643555	1	SubA1195_vs_Level118
0	0	Black	4194304	0.011968374252319336	1	SubA1195_vs_Level118
4222976	41977856	Black	64	0.006001472473144531	1	SubA1195_vs_Level118
4194304	8	Black	2097152	0.009974241256713867	1	SubA1195_vs_Level118
4299177988	14336	White	1024	0.0	1	SubA1195_vs_Level118
1055264	538977296	Black	2147483648	0.006982326507568359	1	SubA1195_vs_Level118
4194304	2097152	Black	2147483648	0.009972333908081055	1	SubA1195_vs_Level118
2151948801	134763536	Black	8	0.004986763000488281	1	SubA1195_vs_Level118
4311777280	589824	White	256	0.009972333908081055	1	SubA1195_vs_Level118
268435456	0	White	16777216	0.007978439331054688	1	SubA1195_vs_Level118
2156418592	4301269138	Black	8	0.005984067916870117	1	SubA1195_vs_Level118
62835946058	5746822324	Black	262144	0.0030279159545898438	1	SubA1195_vs_Level118
8731496448	4303904776	Black	32	0.007002353668212891	1	SubA1195_vs_Level118
3231730244	5104480402	Black	1048576	0.005027294158935547	1	SubA1195_vs_Level118
2160337417	403199120	Black	2097152	0.0	1	SubA1195_vs_Level118
8192	0	White	4194304	0.009972810745239258	1	SubA1195_vs_Level118
2148538912	543171600	Black	8388608	0.007977008819580078	1	SubA1195_vs_Level118
36529270858	1384745012	Black	536870912	0.004029512405395508	1	SubA1195_vs_Level118
6828036	277874704	White	1073741824	0.005983829498291016	1	SubA1195_vs_Level118
1079003181	13423883344	Black	2	0.0	1	SubA1195_vs_Level118
40	4194304	White	2097152	0.0069522857666015625	1	SubA1195_vs_Level118
12591264	570459136	White	2147483648	0.004987001419067383	1	SubA1195_vs_Level118
33554444	17716740112	Black	16777216	0.00897669792175293	1	SubA1195_vs_Level118
11856826188	56862453939	Black	65536	0.0010075569152832031	1	SubA1195_vs_Level118
8288	8594128896	White	8388608	0.006981849670410156	1	SubA1195_vs_Level118
1080037376	537927688	Black	8388608	0.003993988037109375	1	SubA1195_vs_Level118
15037640712	547391508	White	1073741824	0.0	1	SubA1195_vs_Level118
128	0	White	1024	0.009032011032104492	1	SubA1195_vs_Level118
4194308	8192	White	4096	0.00898599624633789	1	SubA1195_vs_Level118
12607504	2216691744	Black	16777216	0.0009992122650146484	1	SubA1195_vs_Level118
7516192768	9126813696	Black	2097152	0.013960599899291992	1	SubA1195_vs_Level118
134225936	352	Black	128	0.013011693954467773	1	SubA1195_vs_Level118
2148560912	275023872	Black	32	0.004987955093383789	1	SubA1195_vs_Level118
0	0	Black	8388608	0.008939981460571289	1	SubA1195_vs_Level118
7844469280	9200788754	Black	128	0.0029604434967041016	1	SubA1195_vs_Level118
0	0	Black	2048	0.0	1	SubA1195_vs_Level118
2149589088	9139388416	White	128	0.0059680938720703125	1	SubA1195_vs_Level118
6471811072	8625594880	Black	4	0.0029921531677246094	1	SubA1195_vs_Level118
2165338160	275548168	Black	17179869184	0.0	1	SubA1195_vs_Level118
8731492352	8937480	Black	4096	0.0069811344146728516	1	SubA1195_vs_Level118
2156927520	543695888	Black	4294967296	0.000997304916381836	1	SubA1195_vs_Level118
14680064	270336	White	1048576	0.0	1	SubA1195_vs_Level118
512	8192	Black	2048	0.007977962493896484	1	SubA1195_vs_Level118
2152738824	538970132	White	32768	0.0049479007720947266	1	SubA1195_vs_Level118
0	0	Black	1048576	0.007937431335449219	1	SubA1195_vs_Level118
7844469416	26380657942	Black	131072	0.0029916763305664062	1	SubA1195_vs_Level118
