1048588	12304	Black	4194304	0.0009982585906982422	1	Sub273_vs_Level92
1024	0	White	16	0.0	1	Sub273_vs_Level92
8589959216	271056900	White	8388608	0.0	1	Sub273_vs_Level92
17184359016	12926861456	White	16777216	0.0	1	Sub273_vs_Level92
5368709120	2228224	Black	2147483648	0.0009961128234863281	1	Sub273_vs_Level92
32864	8589950976	White	128	0.0	1	Sub273_vs_Level92
8619294720	2621632	Black	33554432	0.0	1	Sub273_vs_Level92
1078277282	2159593488	White	16777216	0.0	1	Sub273_vs_Level92
7618953216	29384704	White	4096	0.0	1	Sub273_vs_Level92
138420272	2232418304	White	536870912	0.0009968280792236328	1	Sub273_vs_Level92
4206593	2229248	White	268435456	0.0	1	Sub273_vs_Level92
30064771072	7340032	Black	34359738368	0.0	1	Sub273_vs_Level92
16801840	17184100352	White	2097152	0.0	1	Sub273_vs_Level92
1174405120	12582912	White	16777216	0.0	1	Sub273_vs_Level92
9248	32784	White	16384	0.0	1	Sub273_vs_Level92
4194304	4	Black	8589934592	0.0009958744049072266	1	Sub273_vs_Level92
19935900266	13215354000	White	134217728	0.0009980201721191406	1	Sub273_vs_Level92
27917289472	4296155136	Black	32768	0.0009944438934326172	1	Sub273_vs_Level92
3228041216	17783857152	White	1048576	0.000997781753540039	1	Sub273_vs_Level92
13344	49168	White	2048	0.0	1	Sub273_vs_Level92
10741628944	50372672	Black	4294967296	0.0009968280792236328	1	Sub273_vs_Level92
0	0	Black	8589934592	0.0009965896606445312	1	Sub273_vs_Level92
19936424555	13349571732	White	34359738368	0.0009975433349609375	1	Sub273_vs_Level92
8589934608	524288	White	268435456	0.0	1	Sub273_vs_Level92
1060880	264224	White	2147483648	0.0	1	Sub273_vs_Level92
64	0	White	2147483648	0.0	1	Sub273_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	Sub273_vs_Level92
5242880	8389120	Black	524288	0.000997304916381836	1	Sub273_vs_Level92
33595424	16528	White	8	0.0	1	Sub273_vs_Level92
0	0	Black	2147483648	0.0010251998901367188	1	Sub273_vs_Level92
139986944	10510848	Black	8	0.0009987354278564453	1	Sub273_vs_Level92
17825920	10493952	Black	16	0.0	1	Sub273_vs_Level92
12595715	271205376	White	16	0.0	1	Sub273_vs_Level92
16801808	4231168	White	17179869184	0.0	1	Sub273_vs_Level92
19327352832	1179648	Black	16	0.0005624294281005859	1	Sub273_vs_Level92
16384	32768	Black	4194304	0.0005044937133789062	1	Sub273_vs_Level92
1342702592	2147485702	Black	16	0.0	1	Sub273_vs_Level92
805322752	10737422336	Black	4294967296	0.0009984970092773438	1	Sub273_vs_Level92
6291488	24	White	2	0.0	1	Sub273_vs_Level92
138420240	84934656	White	2147483648	0.000997304916381836	1	Sub273_vs_Level92
8421376	67108864	White	4294967296	0.0	1	Sub273_vs_Level92
3223322624	4299161600	White	4	0.0	1	Sub273_vs_Level92
285212672	196608	Black	8388608	0.0009989738464355469	1	Sub273_vs_Level92
27917287424	4296146944	Black	2048	0.0	1	Sub273_vs_Level92
27921516544	4298256384	Black	16777216	0.0009980201721191406	1	Sub273_vs_Level92
27938293760	4298256448	Black	8388608	0.0009963512420654297	1	Sub273_vs_Level92
6299648	134217729	White	1048576	0.0009984970092773438	1	Sub273_vs_Level92
0	0	Black	1048576	0.0	1	Sub273_vs_Level92
