4429185024	16384	White	536870912	0.00399017333984375	4	SubA1084_vs_Level110
3762296832	272106496	White	262144	0.0	4	SubA1084_vs_Level110
4341104640	18939904	White	536870912	0.003987789154052734	4	SubA1084_vs_Level110
1614813184	272105472	White	1024	0.0	4	SubA1084_vs_Level110
4218880	3223322624	Black	32768	0.0009970664978027344	4	SubA1084_vs_Level110
3231727616	4208640	White	1024	0.0	4	SubA1084_vs_Level110
24	2147483648	White	32	0.004986763000488281	4	SubA1084_vs_Level110
1051654	562036744	White	33554432	0.0	4	SubA1084_vs_Level110
2097152	0	White	8192	0.004988908767700195	4	SubA1084_vs_Level110
0	0	Black	8192	0.005984783172607422	4	SubA1084_vs_Level110
4366274592	35136512	Black	4	0.0	4	SubA1084_vs_Level110
402653184	16	White	536870912	0.0049839019775390625	4	SubA1084_vs_Level110
256	4194304	Black	8388608	0.004987001419067383	4	SubA1084_vs_Level110
25786580992	4297064448	White	2147483648	0.003991365432739258	4	SubA1084_vs_Level110
256	16	Black	8192	0.003989219665527344	4	SubA1084_vs_Level110
25769803776	2097152	White	4294967296	0.004981040954589844	4	SubA1084_vs_Level110
0	0	Black	8192	0.0069768428802490234	4	SubA1084_vs_Level110
8448	48	Black	4	0.0039904117584228516	4	SubA1084_vs_Level110
4202496	192	Black	16	0.003989696502685547	4	SubA1084_vs_Level110
4202496	786432	Black	2147483648	0.00401759147644043	4	SubA1084_vs_Level110
37312528384	4202512	White	33554432	0.0	4	SubA1084_vs_Level110
23756537856	536895488	White	4096	0.0009951591491699219	4	SubA1084_vs_Level110
4251648	3760193536	Black	65536	0.0	4	SubA1084_vs_Level110
180224	4202496	White	2	0.0	4	SubA1084_vs_Level110
1073741824	0	White	4096	0.006989479064941406	4	SubA1084_vs_Level110
1610616832	268959744	White	2097152	0.0021843910217285156	4	SubA1084_vs_Level110
16785732	49208	Black	4294967296	0.002991914749145508	4	SubA1084_vs_Level110
8192	1024	Black	32768	0.00599360466003418	4	SubA1084_vs_Level110
3231711232	4204544	White	4096	0.0	4	SubA1084_vs_Level110
0	0	Black	256	0.0009982585906982422	4	SubA1084_vs_Level110
8192	64	Black	4194304	0.00399017333984375	4	SubA1084_vs_Level110
4202496	2149580800	Black	16384	0.002992391586303711	4	SubA1084_vs_Level110
2151688192	262673	Black	2097152	0.0019578933715820312	4	SubA1084_vs_Level110
1611662336	2147495936	White	2048	0.0039865970611572266	4	SubA1084_vs_Level110
