32864	16400	White	16777216	0.005984067916870117	2	Sub329_vs_Level110
4116	90112	Black	32768	0.008972406387329102	2	Sub329_vs_Level110
4206608	1539	Black	2147483648	0.0	2	Sub329_vs_Level110
4	0	White	4194304	0.011005401611328125	2	Sub329_vs_Level110
6291456	50331648	Black	1048576	0.0	2	Sub329_vs_Level110
14680064	51573161984	Black	16777216	0.0	2	Sub329_vs_Level110
64	0	White	16384	0.007978677749633789	2	Sub329_vs_Level110
270008320	10485760	White	4194304	0.009968996047973633	2	Sub329_vs_Level110
12607488	4362080256	White	2097152	0.005957603454589844	2	Sub329_vs_Level110
192937984	4218880	White	67108864	0.0	2	Sub329_vs_Level110
0	0	Black	2097152	0.008939027786254883	2	Sub329_vs_Level110
10485888	76	Black	4194304	0.0010001659393310547	2	Sub329_vs_Level110
0	0	Black	4194304	0.01296544075012207	2	Sub329_vs_Level110
4096	34359738368	Black	8192	0.007977962493896484	2	Sub329_vs_Level110
0	0	Black	4294967296	0.011967658996582031	2	Sub329_vs_Level110
2048	0	White	1024	0.007942438125610352	2	Sub329_vs_Level110
29369624	37651353600	Black	8589934592	0.0	2	Sub329_vs_Level110
17213423616	4194304	White	524288	0.007969856262207031	2	Sub329_vs_Level110
12316	1610612770	White	2147483648	0.0009961128234863281	2	Sub329_vs_Level110
4194304	4096	Black	8192	0.008969783782958984	2	Sub329_vs_Level110
12	536870912	White	2	0.008978128433227539	2	Sub329_vs_Level110
2097280	72	Black	8388608	0.004987239837646484	2	Sub329_vs_Level110
8192	0	White	32	0.008940696716308594	2	Sub329_vs_Level110
8	0	White	536870912	0.009974479675292969	2	Sub329_vs_Level110
50331648	8192	White	8388608	0.007977962493896484	2	Sub329_vs_Level110
32992	16793616	White	17179869184	0.0009975433349609375	2	Sub329_vs_Level110
128	64	Black	2097152	0.007979393005371094	2	Sub329_vs_Level110
14350	20988960	White	8388608	0.0	2	Sub329_vs_Level110
0	0	Black	8192	0.010970830917358398	2	Sub329_vs_Level110
16416	24	Black	2	0.0	2	Sub329_vs_Level110
2062	1281	White	16	0.005948781967163086	2	Sub329_vs_Level110
17222910144	2171142176	White	8192	0.001995563507080078	2	Sub329_vs_Level110
4194304	8	Black	8388608	0.008976221084594727	2	Sub329_vs_Level110
8589934592	0	White	8192	0.00797891616821289	2	Sub329_vs_Level110
2149586956	1077944400	White	16384	0.0	2	Sub329_vs_Level110
0	0	Black	4096	0.011968374252319336	2	Sub329_vs_Level110
4096	0	White	8192	0.008976459503173828	2	Sub329_vs_Level110
543162368	2156920832	Black	32768	0.006972074508666992	2	Sub329_vs_Level110
17214472384	6881280	White	32	0.007978439331054688	2	Sub329_vs_Level110
50446336	10493984	White	4194304	0.006980419158935547	2	Sub329_vs_Level110
