6156	4194384	White	8192	0.006021261215209961	5	Sub329_vs_Level110
543195136	6451888128	Black	8192	0.00696253776550293	5	Sub329_vs_Level110
114722	4206616	Black	2147483648	0.005995750427246094	5	Sub329_vs_Level110
4299169792	8388704	Black	4096	0.00498652458190918	5	Sub329_vs_Level110
36892	12673024	Black	32	0.0	5	Sub329_vs_Level110
4112	8192	White	262144	0.007978200912475586	5	Sub329_vs_Level110
17213423744	4718592	White	65536	0.005983829498291016	5	Sub329_vs_Level110
54525952	536870976	White	8388608	0.007978677749633789	5	Sub329_vs_Level110
2155872256	4311744512	Black	32768	0.005980968475341797	5	Sub329_vs_Level110
20971520	8598323200	Black	33554432	0.0	5	Sub329_vs_Level110
8192	33554432	Black	2048	0.007982015609741211	5	Sub329_vs_Level110
28696	6326272	White	1048576	0.0	5	Sub329_vs_Level110
4299173888	8388720	Black	2048	0.0	5	Sub329_vs_Level110
159383552	24576	White	4194304	0.005982160568237305	5	Sub329_vs_Level110
36884	8478720	Black	8	0.006981611251831055	5	Sub329_vs_Level110
16418	4120	Black	32768	0.0053637027740478516	5	Sub329_vs_Level110
4120	270336	White	524288	0.0069806575775146484	5	Sub329_vs_Level110
12592384	34429079552	Black	8	0.006981849670410156	5	Sub329_vs_Level110
12	16	White	1	0.008976459503173828	5	Sub329_vs_Level110
0	0	Black	4096	0.011979103088378906	5	Sub329_vs_Level110
4299161600	144	Black	16777216	0.009494304656982422	5	Sub329_vs_Level110
32	16	Black	16384	0.006955146789550781	5	Sub329_vs_Level110
33554432	0	White	536870912	0.012967586517333984	5	Sub329_vs_Level110
55050240	30073159680	Black	2147483648	0.005985736846923828	5	Sub329_vs_Level110
12884903936	17179877376	White	1073741824	0.007019758224487305	5	Sub329_vs_Level110
6291456	34393292800	Black	8388608	0.0009975433349609375	5	Sub329_vs_Level110
17213423808	4784128	White	2097152	0.0059833526611328125	5	Sub329_vs_Level110
50364416	8396800	White	32	0.007981300354003906	5	Sub329_vs_Level110
12592128	34426982400	Black	256	0.007974863052368164	5	Sub329_vs_Level110
192974864	2218813440	White	64	0.0060198307037353516	5	Sub329_vs_Level110
4194304	33554432	Black	2097152	0.006980419158935547	5	Sub329_vs_Level110
23068736	42041344	Black	16384	0.004986763000488281	5	Sub329_vs_Level110
1048576	0	White	8388608	0.011959314346313477	5	Sub329_vs_Level110
14692352	38117851136	Black	4294967296	0.0	5	Sub329_vs_Level110
12592392	34430128128	Black	16	0.006981849670410156	5	Sub329_vs_Level110
8388608	262144	Black	4194304	0.0069844722747802734	5	Sub329_vs_Level110
1030	4104	White	268435456	0.007979631423950195	5	Sub329_vs_Level110
1610614798	1049873	White	2147483648	0.00499725341796875	5	Sub329_vs_Level110
50332678	270536712	White	1073741824	0.0	5	Sub329_vs_Level110
0	0	Black	4194304	0.008974075317382812	5	Sub329_vs_Level110
