6307840	1056768	White	16	0.0	1	Sub208_vs_Level118
7479296	21474918400	White	1073741824	0.0	1	Sub208_vs_Level118
75497488	4210688	White	65536	0.0009634494781494141	1	Sub208_vs_Level118
4128	8192	White	2147483648	0.0009999275207519531	1	Sub208_vs_Level118
0	0	Black	4194304	0.0	1	Sub208_vs_Level118
7344192	2684364800	White	8589934592	0.000997781753540039	1	Sub208_vs_Level118
5242880	2105344	Black	4	0.0009975433349609375	1	Sub208_vs_Level118
22020160	8400904	Black	16	0.0	1	Sub208_vs_Level118
557852672	42949709856	Black	2147483648	0.0	1	Sub208_vs_Level118
0	0	Black	8192	0.0	1	Sub208_vs_Level118
0	0	Black	4194304	0.0	1	Sub208_vs_Level118
8598331392	20971520	White	4	0.0	1	Sub208_vs_Level118
8396812	20971584	White	256	0.0	1	Sub208_vs_Level118
438567043	22544468	White	256	0.0	1	Sub208_vs_Level118
14700544	1056788	White	1	0.0	1	Sub208_vs_Level118
8192	32	Black	2048	0.0	1	Sub208_vs_Level118
4194320	2105344	Black	64	0.001001119613647461	1	Sub208_vs_Level118
0	0	Black	4194304	0.0	1	Sub208_vs_Level118
0	0	Black	4194304	0.0	1	Sub208_vs_Level118
33554432	0	White	4194304	0.0010030269622802734	1	Sub208_vs_Level118
2684364802	4297101344	Black	134217728	0.0	1	Sub208_vs_Level118
0	0	Black	4	0.0	1	Sub208_vs_Level118
8598323216	5242880	White	4	0.0	1	Sub208_vs_Level118
8192	0	White	4194304	0.0009989738464355469	1	Sub208_vs_Level118
2147524608	8598339584	Black	536870912	0.0	1	Sub208_vs_Level118
4194304	2097152	Black	4	0.0009992122650146484	1	Sub208_vs_Level118
75497492	4276224	White	4096	0.0009932518005371094	1	Sub208_vs_Level118
8192	0	White	4194304	0.000985860824584961	1	Sub208_vs_Level118
8388608	0	White	4194304	0.0009965896606445312	1	Sub208_vs_Level118
6311936	1056784	White	4	0.0	1	Sub208_vs_Level118
4243456	10240	White	536870912	0.0020503997802734375	1	Sub208_vs_Level118
32	0	White	8192	0.001961231231689453	1	Sub208_vs_Level118
37748816	19329449988	Black	8589934592	0.0	1	Sub208_vs_Level118
4198432	2147491840	White	8589934592	0.0009975433349609375	1	Sub208_vs_Level118
4194308	10485760	Black	16	0.00099945068359375	1	Sub208_vs_Level118
290455568	38656815104	Black	64	0.0009937286376953125	1	Sub208_vs_Level118
4194304	64	Black	1048576	0.0010008811950683594	1	Sub208_vs_Level118
4194304	2097152	Black	16	0.0009984970092773438	1	Sub208_vs_Level118
5242880	34359746560	Black	16777216	0.0010080337524414062	1	Sub208_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	Sub208_vs_Level118
