8627691600	24698159108	Black	2048	0.0	3	Sub208_vs_Level118
5242900	52428808	Black	64	0.0009946823120117188	3	Sub208_vs_Level118
0	0	Black	4194304	0.0	3	Sub208_vs_Level118
8396804	20971520	White	64	0.0009968280792236328	3	Sub208_vs_Level118
21020672	536881152	White	2147483648	0.0	3	Sub208_vs_Level118
22020112	38656811008	Black	268435456	0.0	3	Sub208_vs_Level118
4194304	2097152	Black	33554432	0.000997304916381836	3	Sub208_vs_Level118
8192	32768	Black	2048	0.0	3	Sub208_vs_Level118
0	0	Black	4194304	0.0	3	Sub208_vs_Level118
10737418240	8192	White	4294967296	0.0	3	Sub208_vs_Level118
10240	33558528	Black	2147483648	0.0009975433349609375	3	Sub208_vs_Level118
8192	0	White	4194304	0.000997781753540039	3	Sub208_vs_Level118
46137344	10240	White	32768	0.0	3	Sub208_vs_Level118
2111488	5242884	White	16	0.0	3	Sub208_vs_Level118
29409280	2684364800	White	134217728	0.0	3	Sub208_vs_Level118
18890752	5242880	White	4	0.000997304916381836	3	Sub208_vs_Level118
2684364800	4152	Black	32768	0.0	3	Sub208_vs_Level118
75497472	4194304	White	16384	0.0009961128234863281	3	Sub208_vs_Level118
4194304	0	White	8192	0.0009984970092773438	3	Sub208_vs_Level118
8615137296	5505029	White	8192	0.000997304916381836	3	Sub208_vs_Level118
2684395520	9672081408	Black	2048	0.0	3	Sub208_vs_Level118
8192	4194304	Black	32768	0.0009968280792236328	3	Sub208_vs_Level118
272629780	7176	Black	1048576	0.0	3	Sub208_vs_Level118
4194304	0	White	8192	0.000997781753540039	3	Sub208_vs_Level118
67108864	0	White	4194304	0.000997304916381836	3	Sub208_vs_Level118
4194304	4096	Black	1048576	0.000997304916381836	3	Sub208_vs_Level118
37748752	17181966340	Black	64	0.0009970664978027344	3	Sub208_vs_Level118
0	0	Black	8192	0.0	3	Sub208_vs_Level118
2109440	5242880	White	4	0.000997304916381836	3	Sub208_vs_Level118
22020116	2187272	Black	64	0.0	3	Sub208_vs_Level118
5247040	536881152	White	2147483648	0.0009975433349609375	3	Sub208_vs_Level118
304349315	22020180	White	524288	0.0009975433349609375	3	Sub208_vs_Level118
4194324	10485792	Black	1048576	0.0009982585906982422	3	Sub208_vs_Level118
2105376	20971520	White	64	0.0	3	Sub208_vs_Level118
4194304	0	White	8192	0.0010356903076171875	3	Sub208_vs_Level118
4227072	8192	White	2048	0.0	3	Sub208_vs_Level118
4333568	81920	White	4294967296	0.0009958744049072266	3	Sub208_vs_Level118
10737461248	46154240	Black	536870912	0.0	3	Sub208_vs_Level118
4194304	33554432	Black	1048576	0.000997304916381836	3	Sub208_vs_Level118
